Re,shear
500.0,2.3635387498032836
499.6308780681092,2.3629844824459934
498.21666450842076,2.360874042462105
496.80245094874863,2.358783303037476
495.3882373890949,2.3567108756099966
493.9740238294617,2.3546554660873946
492.55981026985097,2.352615865663023
491.14559671026456,2.3505909425765448
489.73138315070423,2.3485796347076775
488.3171695911718,2.346580942906404
486.90295603166896,2.344593924974925
485.4887424721974,2.342617690227296
484.07452891275864,2.3406513945624
482.66031535335435,2.3386942359938785
481.2461017939861,2.336745450587203
479.8318882346554,2.3348043087609396
478.4176746753639,2.3328701119141795
477.00346111611304,2.330942189346756
475.58924755690435,2.3290198954430217
474.1750339977393,2.327102607093945
472.7608204386195,2.3251897213347577
471.34660687954636,2.323280653178617
469.93239332052144,2.3213748336295
468.51817976154626,2.3194717078590292
467.1039662026223,2.3175707335345432
465.6897526437511,2.315671379287279
464.27553908493417,2.313773123310785
462.861325526173,2.311875452082056
461.44711196746914,2.3099778591979403
460.0328984088241,2.3080798443215524
458.61868485023945,2.3061809122340025
457.20447129171663,2.304280571987889
455.7902577332572,2.3023783361598666
454.3760441748627,2.300473720200646
452.96183061653466,2.2985662418810704
451.54761705827457,2.296655420834158
450.13340350008394,2.2947407781931783
448.71918994196426,2.292821836327043
447.304976383917,2.2908981186738733
445.8907628259436,2.2889691496751077
444.4765492680456,2.2870344548120536
443.06233571022426,2.2850935607477654
441.64812215248105,2.2831459955769473
440.2339085948173,2.2811912891870483
438.81969503723434,2.279228973732934
437.40548147973345,2.2772585818004463
435.9912679223158,2.275279656850376
434.5770543649825,2.2732917394468704
433.16284080773465,2.2712943779594794
431.7486272505733,2.269287127216626
430.3344136934993,2.2672695497223425
428.92020013651353,2.265241217001133
427.50598657961666,2.263201711070325
426.0917730228094,2.2611506260378897
424.67755946609213,2.2590875698216557
423.2633459094653,2.2570121659851488
421.849132352929,2.2549240556821717
420.4349187964835,2.252822899701317
419.02070524012856,2.2507083805985766
417.606491683864,2.2485802049038446
416.19227812768946,2.2464381053847653
414.7780645716042,2.2442818433485296
413.36385101560745,2.2421112109593073
411.9496374596982,2.2399260335465896
410.5354239038752,2.237726172850274
409.121210348137,2.2355115252038003
407.70699679248196,2.2332820298668032
406.2927832369082,2.2310376667186107
404.8785696814135,2.2287784591642197
403.46435612599566,2.226504475734318
402.05014257065204,2.2242158314438187
400.6359290153799,2.221912688873802
399.22171546017614,2.219595258942343
397.80750190503767,2.2172638013323276
396.3932883499611,2.2149186245482633
394.97907479494285,2.2125600855776293
393.5648612399792,2.2101885891381623
392.15064768506636,2.207804586498437
390.7364341302003,2.2054085738659177
389.3222205753769,2.2030010903441246
387.9080070205921,2.2005827154683715
386.4937934658417,2.198154066337783
385.0795799111215,2.1957157943690095
383.6653663564274,2.1932685817046593
382.2511528017551,2.190813137317102
380.8369392471006,2.1883501928537035
379.4227256924599,2.1858804982755187
378.0085121378291,2.183404817345071
376.5942985832045,2.180923923021663
375.1800850285825,2.178438592823727
373.76587147395975,2.1759496042175996
372.35165791933315,2.173457730090252
370.93744436469973,2.170963734360628
369.52323081005676,2.1684683677798664
368.10901725540185,2.1659723639650164
