Re,shear
500.0,1.8050517338751604
499.76814570895345,1.8036714878207336
498.3539321831595,1.7952008425053636
496.93971865856133,1.7866432544810127
495.52550513517104,1.7780024208643361
494.1112916129869,1.769283584054518
492.6970780919888,1.760493888851906
491.2828645721332,1.751642771065465
489.8686510533469,1.7427423532787933
488.4544375355219,1.7338078076204526
487.04022401850983,1.7248576273621439
485.62601050211896,1.7159137327111254
484.2117969861138,1.7070013277477467
482.7975834702194,1.6981484335248997
481.38336995413,1.689385054496149
479.96915643752334,1.6807419935752042
478.55494292007864,1.6722494065075877
477.1407294014961,1.6639352582658924
475.7265158815148,1.6558238864951669
474.3123023599265,1.6479348698103866
472.89808883658355,1.6402823404273392
471.4838753113998,1.632874790388735
470.0696617843463,1.6257153290566744
468.65544825547244,1.618802283552341
467.24718484813417,1.6121575841922193
465.8329713157406,1.6057163746677428
464.41875778174534,1.5994962577035345
463.0045442462626,1.5934847815630873
461.59033070941047,1.5876686537923066
460.1761171713062,1.5820342452901903
458.761903632063,1.5765679691216214
457.3476900917882,1.5712565508864684
455.93347655058204,1.5660872104294778
454.5192630085373,1.5610477742336015
453.1050494657392,1.5561267356229544
451.6908359222659,1.5513132770063733
450.2766223781885,1.5465972654651958
448.862408833572,1.5419692303583157
447.4481952884756,1.537420329411248
446.0339817429534,1.5329423079890998
444.61976819705495,1.5285274548829983
443.20555465082566,1.5241685569045569
441.79134110430743,1.5198588538154931
440.377127557539,1.515591994560941
438.9629140105563,1.5113619953745498
437.54870046339306,1.5071632000402113
436.13448691608096,1.5029902423984678
434.72027336864994,1.4988380110503021
433.3060598211286,1.4947016097155585
431.89184627354587,1.490576357979394
430.5252814656908,1.48659640591203
429.11106791805963,1.4824799317274087
427.6968543704427,1.478361488287229
426.2826408228653,1.4742368486361508
424.8684272753528,1.4701018385270581
423.45421372793083,1.465952310318611
422.04000018062555,1.4617841165855137
420.6257866334638,1.45759308303084
419.21157308647355,1.4533749802424898
417.797359539684,1.449125493773182
416.3831459931261,1.44484019194147
414.96893244683275,1.440514490643665
413.55471890083936,1.4361436143255581
412.1405053551842,1.4317225520785972
410.7262918099091,1.4272460075815305
409.31207826506034,1.4227083412872434
407.897864720689,1.4181035028247617
406.4836511768523,1.413424951009051
405.06943763361494,1.4086655580652772
403.65522409105057,1.4038174935929524
402.2410105492437,1.398872082286959
400.82679700829226,1.3938196272969974
399.4125834683111,1.3886491880327192
397.99836992943597,1.3833482967141904
396.5841563918296,1.377902591219199
395.1699428556893,1.3722953314421826
393.75572932125806,1.3665067501266077
392.34151578883973,1.3605131628131413
390.9273022588217,1.35428571745842
389.5130887317086,1.3477885874873388
388.0988752081744,1.3409762720254332
386.6846616891474,1.3337893975126474
385.27044817595385,1.326147860751642
383.856234670576,1.3179389176332477
382.44202117614515,1.3089947643087183
381.02780769793276,1.2990454690373843
379.6135942474305,1.2876030400520646
378.56656165148036,1.277586991064006
377.8308726804832,1.2692149417051746
377.3139467969924,1.2622051277367685
376.9507330331129,1.2563282941870382
376.6955238509216,1.251396702867466
376.51620321752773,1.2472556881796886
376.3902050614144,1.2437771493184098
376.30167351439036,1.240854506553056
376.239467578507,1.2383987604879885
376.1957591213647,1.2363353820332383
376.1650477688253,1.2346018303904944
376.1434687273241,1.2331455495552248
376.12830643080156,1.231922333614824
376.11765280864404,1.2308949802674105
376.11016717041014,1.2300321730053503
376.10490749077223,1.2293075474073514
376.1012118632446,1.2286989076209696
376.0986152046059,1.2281875666808628
376.0967907279403,1.2277577897341516
376.0955088191518,1.2273963231425384
376.09460814189435,1.2270919952928345
376.09397533470786,1.2268353769343339
376.09353074566604,1.2266184903026773
376.09321840672726,1.2264351363938093
376.0930046444311,1.226282707081742
376.09285836253406,1.2261564454612923
376.0927582749917,1.2260518314822377
376.0926898103689,1.2259651212297682
376.0926429937826,1.2258932142789059
376.0926109969754,1.2258335440747867
376.0925891457538,1.2257839864209528
376.0925742405952,1.2257427767929983
376.0925640920645,1.2257084467839046
376.09255720203265,1.2256799158876281
376.09255252944416,1.225656745634205
376.0925492948154,1.2256364177588284
376.09254730628476,1.2256121104711393
376.0925458457416,1.2256051592146815
376.0925444720307,1.2255986212244985
376.09254410726317,1.2255880530303052
376.092542995833,1.225555852217345
376.09254377084073,1.2255406900619454
376.09254510496805,1.2255145893585702
376.0925637184005,1.2254024135258976
376.09258993288586,1.2253256885112598
376.09266414006623,1.2251842245248048
376.09309361845163,1.224761183073993
376.10325925541133,1.2220376483671604
376.1633787597761,1.2164480830363529
376.8744359775277,1.1939560456789493
377.37405496512275,1.1837659930218198
377.7251082343474,1.1770201178648316
377.97177296513377,1.172135023321914
378.1450899229639,1.1684386442857582
378.2668696574032,1.1655669431358893
378.3524371770374,1.1632962646879015
378.41256047616736,1.1614781454199758
378.454805599338,1.160008745688826
378.4844887667627,1.1588126600201836
378.5053453776711,1.1578335712263992
378.52000008015375,1.1570284969145619
378.5302970619623,1.1563640660944587
378.5375321266814,1.1558140111876205
378.5426157601788,1.1553574222753575
378.5461877079283,1.154977497959135
378.54869748183523,1.1546606301952589
378.5504609276991,1.1543957196780599
378.5516999718704,1.1541736536782665
378.55257054875455,1.153986899910909
378.55318222509914,1.153829671169389
378.5536009227717,1.1536994264222684
378.5538875162402,1.1535918477732878
378.5540836768724,1.1535029157915746
378.55421793101794,1.1534293308359502
378.554309806508,1.15336837410732
378.5543726709998,1.1533177797033058
378.5544156746023,1.1532757065345127
378.55444508333903,1.153241141952198
378.55446520989824,1.1532136016746697
378.55447854535646,1.1531866841517027
378.55448743566194,1.1531687391364018
378.5544935816142,1.1531563335775656
378.5544975204801,1.1531400276812482
378.55450057974343,1.1531273631141805
378.5545021650475,1.1531050776082699
378.554503404128,1.1531004380200058
378.5545042301817,1.1530973449611541
378.55450649066296,1.153088880860342
378.55450649066296,1.1530832395254786
378.5545065166808,1.1530758765705211
378.55450584218295,1.1530718486653377
378.55450404352194,1.1530611075847446
378.5544990269806,1.1530311502578117
378.55448467123745,1.1529890394547886
