Re,shear
500.0,1.0232258146257691
499.4942622841747,1.0232573767759932
498.0800487219187,1.0233460777443744
496.66583515966414,1.0234354354763566
495.2516215974111,1.023525456142831
493.8374080351595,1.0236161459808923
492.4231944729095,1.0237075112946186
491.008980910661,1.023799558455852
489.59476734841417,1.0238922939049993
488.1805537861689,1.0239857241518382
486.7663402239252,1.0240798557763384
485.3521266616832,1.0241746954294926
483.9379130994429,1.02427024983416
482.52369953720427,1.0243665257859247
481.10948597496736,1.0244635301539642
479.6952724127322,1.0245612698819313
478.2810588504988,1.024659751988852
476.86684528826726,1.0247589835700328
475.4526317260375,1.0248589717979888
474.0384181638096,1.0249597239233794
472.6242046015836,1.0250612472759644
471.20999103935947,1.025163549265571
469.7957774771373,1.0252666373830839
468.3815639149171,1.0253705192014408
466.9673503526989,1.025475202376658
465.5531367904827,1.0255806946488601
464.1389232282686,1.0256870038433394
462.7247096660566,1.025794137871624
461.31049610384673,1.0259021047325723
459.89628254163904,1.026010912505608
458.4820689794335,1.026120569396677
457.3312795002719,1.026210432902601
455.91706593807044,1.0263216509734125
454.50285237587127,1.0264337416391618
453.08863881367444,1.026546713429086
451.67442525148,1.0266605749677433
450.2602116892879,1.026775334976279
448.8459981270983,1.0268910022737086
447.43178456491114,1.0270075857782375
446.01757100272647,1.027125094508598
444.60335744054436,1.027243537585421
443.18914387836486,1.0273629242326334
441.774930316188,1.0274832637788862
440.3607167540138,1.0276045656590143
438.94650319184234,1.027726839415529
437.53228962967364,1.0278500947001408
436.1180760675078,1.0279743412753226
434.7038625053448,1.0280995890159037
433.28964894318466,1.028225847910702
431.8754353810275,1.0283531280641982
430.4612218188733,1.0284814396982467
429.04700825672217,1.02861079315383
427.6327946945741,1.0287411988928565
426.2185811324292,1.028872667500002
424.8043675702875,1.0290052096845999
423.39015400814907,1.0291388362825793
421.9759404460139,1.0292735582584527
420.5617268838821,1.0294093867073582
419.1475133217537,1.0295463328571568
417.7332997596288,1.0296844080705814
