Re,shear
500.0,1.0253979710026209
499.8627404089467,1.025406802101026
498.4485268466629,1.025498190651365
497.0343132843803,1.0255903141156077
495.6200997220989,1.0256831804493303
494.2058861598188,1.025776797713484
492.79167259754,1.0258711740759925
491.3774590352625,1.0259663178133722
489.96324547298633,1.0260622373123833
488.5490319107115,1.0261589410717034
487.13481834843805,1.0262564377036323
485.72060478616595,1.0263547359358254
484.3063912238953,1.0264538446130522
482.8921776616261,1.0265537726989897
481.4779640993583,1.0266545292780376
480.063750537092,1.0267561235571723
478.64953697482724,1.026858564867828
477.235323412564,1.0269618626678043
475.8211098503024,1.0270660265432172
474.40689628804233,1.0271710662104707
472.9926827257839,1.0272769915182687
471.5784691635271,1.0273838124496584
470.164255601272,1.0274915391241084
468.7500420390186,1.0276001817996208
467.3358284767669,1.0277097508748796
465.92161491451697,1.0278202568914345
464.50740135226886,1.0279317105359234
463.09318779002257,1.0280441226423305
461.67897422777816,1.0281575041942816
460.2647606655356,1.0282718663273827
458.850547103295,1.028387220331592
457.43633354105634,1.0285035776536382
456.02211997881966,1.0286209498994752
454.607906416585,1.0287393488367806
453.1936928543525,1.0288587863974978
451.77947929212206,1.0289792746804194
450.36526572989374,1.0291008259538152
448.95105216766757,1.0292234526581052
447.5368386054436,1.029347167408581
446.12262504322194,1.0294719829981689
444.7084114810026,1.0295979124002455
443.2941979187856,1.0297249687714976
441.87998435657096,1.0298531654548362
440.4657707943587,1.0299825159823552
439.051557232149,1.0301130340783469
437.63734366994174,1.030244733662365
436.22313010773706,1.0303776288523459
434.808916545535,1.0305117339677796
433.3947029833356,1.03064706353294
431.9804894211389,1.0307836322801687
430.56627585894495,1.0309214551532175
429.1520622967538,1.0310605473106518
427.7378487345655,1.031200924129312
426.3236351723801,1.0313426012078342
424.9094216101976,1.0314855943702392
423.49520804801824,1.0316299196695802
422.0809944858419,1.031775593391657
420.66678092366874,1.031922632058798
419.25256736149873,1.0320710524337096
417.83835379933197,1.0322208715233938
416.4241402371685,1.0323721065831377
415.00992667500844,1.0325247751205777
413.5957131128518,1.0326788948998318
412.1814995506987,1.0328344839457144
410.76728598854913,1.0329915605480249
409.35307242640323,1.0331501432659134
407.938858864261,1.0333102509323346
406.52464530212256,1.0334719026585757
405.110431739988,1.0336351178388763
403.6962181778573,1.033799916155129
402.28200461573067,1.0339663175816767
400.86779105360813,1.0341343423901916
399.45357749148974,1.0343040111546544
398.03936392937555,1.0344753447564277
396.6251503672657,1.034648364389423
395.21093680516026,1.0348230915653773
393.7967232430593,1.0349995481192207
392.382509680963,1.0351777562145625
390.9682961188713,1.0353577383492742
389.5540825567844,1.0355395173611934
388.13986899470234,1.0357231164339362
386.7256554326252,1.0359085591028299
385.31144187055315,1.0360958692609648
383.89722830848626,1.0362850711653744
382.48301474642466,1.0364761894433385
381.0688011843684,1.0366692490988194
379.6545876223176,1.036864275519038
378.24037406027236,1.0370612944811828
376.82616049823287,1.037260332159268
375.4119469361992,1.037461415131143
373.9977333741714,1.0376645703344471
372.5835198121497,1.03786982537572
372.2318321361877,1.037921197511934
370.8176185741737,1.038129113424388
369.40340501216605,1.0383391922233414
367.98919145016487,1.0385514627273504
366.5749778881703,1.0387659542062362
365.1607643261824,1.0389826963893214
363.7465507642014,1.0392017194738639
362.3323372022274,1.0394230540810716
360.9181236402606,1.0396467315612772
360.6574419684016,1.0396882201578594
359.24322840644345,1.0399147131056323
357.8290148444928,1.0401436185821675
356.4148012825498,1.0403749693537188
355.0005877206146,1.040608798711342
353.58637415868736,1.0408451404809398
352.17216059676826,1.0410840290335703
350.75794703485747,1.0413254992960257
349.3437334729552,1.0415695867616936
347.9295199110616,1.0418163275017165
346.51530634917685,1.042065758176453
345.1010927873012,1.0423179160472624
343.6868792254347,1.0425728389886195
342.27266566357775,1.042830565500579
340.85845210173045,1.043091134721597
339.444238539893,1.0433545864417384
338.03002497806557,1.0436209611162708
336.6158114162485,1.0438902998796775
335.20159785444196,1.0441626445600969
333.78738429264615,1.044438037694214
332.3731707308614,1.0447165225426256
330.95895716908785,1.0449981431056965
329.5447436073258,1.0452829441399336
328.13053004557554,1.0455709711749024
326.71631648383726,1.0458622705307081
325.30210292211126,1.0461568893360786
323.8878893603979,1.0464548755470642
322.47367579869734,1.046756277966396
321.05946223700994,1.0470611462635353
319.645248675336,1.0473695309954378
318.23103511367583,1.0476814836280886
316.81682155202975,1.0479970565588208
315.40260799039805,1.0483163031394882
313.9883944287811,1.048639277700507
312.5741808671792,1.0489660355758375
311.1599673055928,1.0492966331289364
309.7457537440222,1.0496311277797399
308.33154018246773,1.0499695780327352
306.9173266209299,1.0503120435061686
305.503113059409,1.0506585849624632
304.08889949790546,1.051009264339902
302.67468593641973,1.0513641447856543
301.26047237495226,1.0517232906902112
299.8462588135034,1.0520867677233168
298.43204525207375,1.0524546428714676
297.0178316906637,1.0528269844770786
295.60361812927374,1.0532038622794024
294.1894045679044,1.0535853474573034
292.7751910065561,1.0539715126739926
291.3609774452295,1.054362432123829
289.9467638839251,1.054758181581321
288.53255032264343,1.0551588384524309
287.11833676138514,1.0555644818283436
285.70412320015083,1.0559751925418133
284.2899096389411,1.0563910532262653
282.8756960777566,1.0568121483777966
281.4614825165979,1.0572385644202518
280.0472689554659,1.0576703897735564
278.6330553943611,1.0581077149254998
277.2188418332844,1.0585506325071743
275.8046282722364,1.058999237372286
274.390414711218,1.0594536266805734
272.97620115022994,1.0599138999855808
271.56198758927314,1.0603801593270479
270.1477740283484,1.0608525093281975
268.7335604674567,1.0613310572982195
267.31934690659887,1.0618159133402756
265.90513334577594,1.0623071904653494
264.49091978498893,1.0628050047123228
