Re,shear
284.2647314511027,1.791425320772606
284.264731689938,1.7914213069213
284.26473234415226,1.7914106203917757
284.2647335126044,1.7914089320948885
284.2648414670774,1.7912529486397715
284.26546477148526,1.7909829385575635
284.26726231512646,1.7906074378316548
284.2776290811621,1.7895926932105244
284.2925755146068,1.7887461225212937
284.6461287471906,1.7819024490517306
286.0099098032136,1.772437564316582
287.42412332180845,1.767155791704528
288.838336855099,1.7634820698448548
290.2525503951298,1.760708131349048
291.6667639389921,1.7585317425059843
293.08097748530827,1.7567899090341026
294.495191033322,1.7553825682416506
295.90940458257205,1.7542429381892952
297.17692354766444,1.7534099576846427
298.06753552462914,1.7529165471737387
298.6933168464314,1.7526106308100933
299.1216994600008,1.7524193056076187
299.4149515229891,1.7522964224794615
299.61569910171863,1.7522159767639556
299.7531221430238,1.7521625934356646
299.84719596648307,1.7521268286303542
299.9115948051066,1.7521027071977575
299.9556794427191,1.752086363056913
299.98585786386707,1.7520752531053063
300.0065166954307,1.7520676876692394
300.0,1.75207006798737
300.0,1.75207006798737
299.9934833045694,1.7520724591938972
300.01414213613305,1.7520648982238756
300.0443205572814,1.7520539113401943
300.0884051948954,1.7520379753457727
300.15280403352284,1.7520149374832077
300.2468778569916,1.7519817956698802
300.38430089831866,1.751934464256176
300.5850484770973,1.751867600537571
300.8783005401941,1.7517746924390938
301.3066831540007,1.7516488596820694
301.93246447631986,1.7514853058357174
302.84660583210325,1.7512872299216355
304.14761180991184,1.7510825681622866
305.5618253629607,1.7509535852316036
306.9760389162811,1.750912412041353
308.39025246984005,1.7509506737480607
309.8044660236112,1.751061196757763
311.2186795775727,1.7512377833808632
312.63289313170617,1.751475038552988
314.0471066859962,1.7517682345971974
315.46132024042953,1.7521132042668937
316.8755337949948,1.752506255141778
318.2897473496822,1.7529441003730861
319.7039609044832,1.7534238021057875
321.1181744593903,1.7539427248440949
322.53238801439676,1.7544984966982298
323.9466015694968,1.7550889769385414
325.36081512468513,1.7557122286423803
326.775028679957,1.7563664954867795
328.1892422353082,1.7570501819418052
329.6034557907348,1.7577618362734437
331.01766934623333,1.7585001358825805
332.43188290180046,1.759263874598918
