Re,shear
500.0,3.9717045451894113
499.49754316616344,3.9719843813655276
498.0833296075219,3.972768032059303
496.6691160489368,3.973545829089688
495.2549024904095,3.9743177966573704
493.84068893194126,3.975083963741259
492.42647537353344,3.9758443643355474
491.01226181518746,3.9765990376984783
489.59804825690475,3.9773480286136165
488.1838346986868,3.9780913876645534
486.7696211405351,3.9788291715235613
485.3554075824512,3.979561443255096
483.94119402443687,3.9802882726353523
482.5269804664936,3.9810097364882693
481.11276690862326,3.981725919039657
479.6985533508275,3.9824369122898258
478.28433979310824,3.983142816406762
476.87012623546735,3.983843740140216
475.4559126779067,3.9845398012587117
474.04169912042846,3.985231127010811
472.62748556303455,3.98591785461181
471.2132720057272,3.986600131758398
469.7990584485087,3.9872781171719165
468.3848448913812,3.9879519811735276
466.97063133434716,3.9886219062921793
465.556417777409,3.989288087908709
464.14220422056934,3.9899507349377394
462.7279906638307,3.990610070550573
461.31377710719596,3.991266332941879
459.89956355066784,3.9919197761429763
458.48534999424936,3.992570670885978
457.0711364379435,3.993219305521317
455.6569228817535,3.99386598699388
454.24270932568254,3.9945110418812826
452.82849576973416,3.9951548174996785
451.41428221391186,3.9957976830817454
450.0000686582194,3.996440031033229
448.58585510266056,3.9970822782737057
447.17164154723935,3.9977248676687775
445.75742799195996,3.9983682695609786
444.34321443682677,3.999012983407705
442.9290008818444,3.999659539535336
441.5147873270175,4.000308501019268
440.1005737723511,4.00096046570096
438.6863602178504,4.001616068354042
437.2721466635208,4.002275983013119
435.85793310936805,4.002940925479515
434.4437195553981,4.00361165602045
433.0295060016173,4.004288982285024
431.6152924480321,4.004973768156777
430.2010788946495,4.00566691462099
428.78686534147687,4.006369396780347
427.3726517885218,4.007082245915387
425.9584382357924,4.0078065592231855
424.5442246832972,4.008543504520737
423.1300111310453,4.009294325364978
421.7157975790462,4.01006034663339
420.30158402730996,4.010842980617291
418.8873704758474,4.011643733685133
417.47315692466987,4.012464213582124
416.0589433737895,4.013306137440366
414.64472982321917,4.014171340586632
413.23051627297264,4.015061786244042
411.81630272306455,4.015979576241952
410.40208917351066,4.01692696286268
408.9878756243278,4.017906361975919
407.57366207553395,4.018920367634179
406.1594485271485,4.019971768331806
404.7452349791925,4.0210635651644875
403.3310214316884,4.022198992165016
401.9168078846606,4.023381539142853
400.5025943381357,4.024614977411554
399.08838079214235,4.025903388862126
397.67416724671193,4.027251198927858
396.25995370188355,4.028663214551726
395.2731415648012,4.0296892910945905
393.85892802106963,4.031222540478032
392.44471447804506,4.0328352184646015
391.0305009357762,4.034533965785078
389.61628739431706,4.036326070081675
388.20207385372765,4.038219550687019
386.78786031407503,4.040223258071873
385.3736467754345,4.0423469911849
383.95943323789095,4.044601636779031
382.54521970154053,4.046999335974437
381.13100616649285,4.0495536848584
379.7167926328734,4.052279978024739
378.3025791008272,4.055195506846234
376.88836557052247,4.05831992830419
375.4741520421565,4.061675725910442
374.05993851596224,4.065288792484546
372.64572499221765,4.069189176635533
371.2315114712581,4.073412052924734
369.81729795349304,4.0779990035326685
368.4030844394296,4.082999743166872
366.9888709297061,4.088474490346455
365.57465742514074,4.094497308345877
364.1604439268059,4.101160949545417
362.7462304361433,4.108584123346975
361.33201695515226,4.11692285812902
359.9178034867113,4.126389187145735
358.5035900351606,4.137283915412295
357.0893766074203,4.150059117873127
355.6751632155881,4.165452002003339
354.32396942657346,4.1838453804160896
353.3499255314578,4.20071084952494
