Re,shear
500.0,3.7156143318530326
499.93840684124115,3.715658149246738
498.52419328394006,3.7166610731103633
497.1099797267081,3.717657884634026
495.6957661695466,3.718648485602842
494.2815526124568,3.719632777361717
492.8673390554401,3.7206106608274974
491.45312549849785,3.7215820365019776
490.0389119416315,3.7225468044855403
488.62469838484253,3.7235048644913933
487.21048482813234,3.7244561158605123
485.79627127150246,3.7254004575774955
484.38205771495444,3.7263377882869575
482.96784415848987,3.7272680063108585
481.5536306021103,3.728191009666548
480.13941704581737,3.729106696085892
478.7252034896128,3.730014963034999
477.31098993349826,3.730915707735115
475.89677637747553,3.7318088271842473
474.48256282154637,3.732694218180012
473.06834926571264,3.7335717773435237
471.6541357099762,3.7344414011440223
470.2399221543389,3.7353029859250397
468.82570859880275,3.7361564279314816
467.41149504336977,3.7370016233380277
465.99728148804195,3.7378384682785883
464.5830679328214,3.738666858877301
463.16885437771026,3.7394866912807263
461.7546408227107,3.740297861691401
460.34042726782496,3.7411002664029036
458.9262137130553,3.7418938018362824
457.5120001584041,3.7426783645783197
456.09778660387366,3.7434538514209064
454.68357304946653,3.744220159402429
453.2693594951852,3.7449771858507126
451.85514594103216,3.7457248284277833
450.4409323870101,3.7464629851762203
449.02671883312166,3.7471915545676513
447.6125052793696,3.747910435552913
446.1982917257567,3.7486195276143714
444.78407817228583,3.7493187308199953
443.36986461896,3.750007945879771
441.9556510657821,3.750687074204152
440.5414375127553,3.7513560179644148
439.12722395988277,3.7520146801557352
437.7130104071677,3.752662964662045
436.29879685461344,3.7533007763233845
434.88458330222335,3.753928021005674
433.47036975000094,3.7545446056726037
432.05615619794975,3.755150438460077
430.6419426460734,3.7557454287530856
429.2277290943756,3.756329487264911
427.8135155428602,3.756902526118555
426.39930199153116,3.757464458930952
424.9850884403924,3.7580152008991012
423.57087488944813,3.7585546688888374
422.1566613387025,3.7590827815255503
420.7424477881599,3.7595994592872457
419.32823423782463,3.760104624599511
417.91402068770134,3.7605982019323863
416.4998071377946,3.761080117898891
415.08559358810925,3.7615503013550415
413.67138003865006,3.762008683501133
412.2571664894221,3.762455197983578
410.8429529404305,3.7628897809977984
409.42873939168055,3.763312371390641
408.0145258431776,3.7637229107625987
406.6003122949271,3.7641213435689416
405.1860987469348,3.7645076172188916
403.7718851992065,3.7648816821724607
402.35767165174815,3.7652434920335742
400.9434581045658,3.7655930036384344
399.5292445576658,3.765930177138266
398.1150310110544,3.766254976074424
396.70081746473824,3.7665673674446
395.28660391872404,3.7668673217580686
393.8723903730187,3.7671548130777235
392.4581768276292,3.7674298190464057
391.0439632825628,3.7676923208949673
389.6297497378269,3.7679423034281236
388.2155361934291,3.7681797549847325
386.80132264937714,3.7684046673691864
385.3871091056789,3.7686170382832778
383.97289556234256,3.7688168610920996
382.55868201937636,3.769004139675657
381.1444684767888,3.7691788782156435
379.7302549345885,3.7693410833635532
378.3160413927843,3.769490763860132
376.90182785138524,3.769627930071788
375.48761431040043,3.769752593431758
374.0734007698393,3.7698647657714637
372.65918722971134,3.7699644585260517
371.24497369002626,3.770051681795466
369.8307601507938,3.770126443240139
368.41654661202404,3.7701887467866917
367.00233307372696,3.7702385911167933
365.5881195359128,3.770275967906788
364.17390599859186,3.77030085978312
362.7596924617744,3.770313237951784
361.3454789254708,3.7703130594552947
359.93126538969136,3.7703002640039713
358.5170518544465,3.7702747703202775
357.10283831974635,3.7702364719273973
355.688624785601,3.7701852323024614
354.2744112520203,3.770120879305421
352.8601977190138,3.770043198780974
351.4459841865908,3.769951927218638
350.03177065476,3.7698467433394702
348.61755712352954,3.7697272584626083
347.2033435929069,3.7695930054851345
345.7891300628987,3.7694434262892558
344.3749165335106,3.769277857369099
342.96070300474696,3.769095513446546
341.54648947661076,3.768895468822438
340.1322759491033,3.768676636185222
338.718062422224,3.7684377425779454
337.3038488959701,3.7681773022043967
335.88963537033607,3.7678935857405143
334.47542184531363,3.7675845858121386
333.061208320891,3.767247978305167
331.6469947970527,3.766881079198162
330.2327812737788,3.766480796656782
328.81856775104467,3.766043578209894
327.4043542288203,3.765565352953705
325.9901407070697,3.765041468911413
324.5759271857506,3.764466625928963
323.16171366481336,3.7638348048241452
321.7475001442012,3.763139193945248
320.3332866238493,3.762372114844437
318.9190731036847,3.7615249494397536
317.5048595836262,3.760588071821699
316.09064606358464,3.7595507887327644
314.6764325434632,3.7584012936689195
313.26221902315837,3.7571266404393184
311.8480055025613,3.7557127427622237
310.43379198155964,3.754144406917051
309.0195784600397,3.752405404427278
307.6053649378897,3.7504785910184313
306.19115141500265,3.7483460764954373
304.77693789128034,3.745989447601685
303.3627243666372,3.7433900423629476
301.94851084100407,3.7405292700643695
300.5342973143316,3.7373889662477313
299.1200837865932,3.7339517675218317
297.70587025778724,3.730201487257316
296.2916567279376,3.7261234710818387
294.87744319709384,3.7217049110368565
293.46322966532944,3.7169350995289863
292.0490161327395,3.7118056086288065
290.6348025994372,3.7063103862734335
289.2205890655498,3.700445767667812
287.80637553121454,3.6942104067085246
286.3921619965742,3.687605137731405
284.9779484617734,3.6806327817295137
283.5637349269549,3.6732979131562242
282.149521392257,3.6656066036034645
280.73530785781105,3.657566157355981
279.3210943237403,3.649184851524411
