Re,shear
500.0,2.6240544351540813
499.36632852578754,2.624184366026799
497.9521149662391,2.62447072174485
496.5379014067001,2.624751802919561
495.1236878471707,2.625027259773951
493.70947428765106,2.6252967267354057
492.2952607281414,2.625559821620604
490.8810471686418,2.6258161447744492
489.46683360915256,2.626065278161277
488.05262004967375,2.6263067844051076
486.63840649020557,2.626540205777182
485.2241929307482,2.626765063127744
483.8099793713017,2.6269808547593287
482.3957658118664,2.62718705523906
480.98155225244227,2.6273831141466832
479.5673386930295,2.627568454755467
478.15312513362824,2.627742472642958
476.7389115742386,2.627904534228083
475.3246980148607,2.6280539752316603
473.9104844554946,2.628190099056412
472.4962708961404,2.6283121750836393
471.0820573367982,2.628419436882327
469.667843777468,2.628511080327563
468.25363021814997,2.628586261624343
466.8394166588441,2.6286440952330032
465.42520309955034,2.6286836516927856
464.01098954026884,2.6287039553394385
462.59677598099955,2.628703981913492
461.1825624217425,2.6286826560553194
459.7683488624976,2.628638848683316
458.35413530326485,2.628571374252042
456.9399217440442,2.6284789878866914
455.5257081848357,2.6283603823908903
454.11149462563924,2.628214185125011
452.69728106645476,2.6280389547523515
451.28306750728217,2.627833177851083
449.8688539481215,2.6275952653900694
448.4546403889727,2.627323549067464
447.04042682983567,2.627016277511375
445.6262132707105,2.6266716123424727
444.2119997115972,2.6262876240994646
442.79778615249575,2.625862288028997
441.38357259340637,2.625393479742188
439.96935903432916,2.6248789707418916
438.5551454752644,2.624316423824557
437.1409319162124,2.623703388363201
435.72671835717364,2.6230372954777152
434.31250479814867,2.6223154531014057
432.89829123913825,2.621535040952841
431.4840776801433,2.620693105424342
430.06986412116487,2.6197865543961454
428.6556505622044,2.6188121430704436
427.24143700326357,2.6177665041176605
425.8272234443443,2.616646089633133
424.41300988544907,2.6154472006648595
422.9987963265806,2.614165973241101
421.58458276774223,2.61279837305311
420.17036920893787,2.6113401901653757
418.756155650172,2.6097870337641305
417.3419420914499,2.6081343269515695
415.9277285327776,2.6063773015888794
414.5135149741622,2.6045109931849746
413.0993014156117,2.6025302358206153
411.68508785713533,2.6004296570872283
410.27087429874365,2.5982036730088893
408.8566607404486,2.5958464829006385
407.4424471822639,2.5933520640996193
406.028233624205,2.590714166485549
404.61402006628936,2.5879263066824247
403.19980650853677,2.584981761806736
401.7855929509695,2.5818735625949656
400.37137939361253,2.578594485706744
398.9571658364941,2.5751370449586144
397.5429522796457,2.5714934811946817
396.1287387231028,2.5676557504460797
394.714525166905,2.563615509967981
393.3003116110966,2.559364101669794
391.8860980557273,2.554892532368698
390.4718845008525,2.550191450197058
389.0576709465343,2.545251116373114
387.6434573928421,2.54006137140055
386.2292438398536,2.534611594583837
384.81503028765604,2.528890655525712
383.40081673634717,2.5228868559948836
381.98660318603703,2.5165878601972373
380.5723896368497,2.5099806110278227
379.1581760889254,2.503051229286017
377.7439625424233,2.495784892056629
376.32974899752435,2.488165685424975
374.9155354544359,2.480176425311908
373.501321913396,2.471798438350518
372.08710837468016,2.4630112921876837
370.67289483860895,2.453792461105686
369.25868130555835,2.4441169080130734
367.8444677759729,2.4339565570493824
366.4302542503831,2.423279621380539
365.01604072942905,2.4120497368600455
363.601827213892,2.4002248320084396
362.1876137049656,2.3877556337361643
362.09045767850523,2.386873936242192
360.676244177522,2.37365126729089
359.26203068580566,2.3596500894835892
357.8478172054095,2.344783123587674
356.4336037390663,2.328941825735432
355.01939029049953,2.3119889709812047
353.6051768649137,2.2937484516609796
352.1909634697762,2.2739921445698625
350.77675011605504,2.2524269553700345
349.36253682002797,2.2286994820299304
347.94832360462254,2.2024919819898505
346.53411048852297,2.173958214957872
345.11989742237654,2.144855858047588
343.7056842642091,2.1189311184046096
342.29147095592464,2.098635536626375
340.87725754287874,2.083356658877346
339.46304407300585,2.071566602644108
338.0488305730335,2.062088543065941
336.6346170563678,2.0541726374671425
335.2204035299009,2.0473490731541926
333.8061899973784,2.041315243252162
332.3919764609567,2.0358689432540977
330.97776292194385,2.0308701486339973
329.56354938117016,2.0262187437310883
328.14933583918327,2.0218411237657943
326.73512229635605,2.0176818564699897
325.3209087529491,2.0136983234447445
323.90669520914804,2.0098571750684813
322.4924816650868,2.006131924056781
321.0782681208681,2.0025012751365807
319.7253922331051,1.9991006518886691
318.31117868874344,1.9956080130633436
316.89696514436844,1.9921674080922689
315.4827515999999,1.9887692154514478
314.0685380556466,1.9854055388162684
312.65432451130823,1.9820699326397664
311.24011096697654,1.9787571861082238
309.82589742263684,1.9754631484974752
308.4116838782692,1.972184583596941
306.99747033384915,1.9689190442953532
305.5832567893493,1.9656647610472158
304.1690432447401,1.9624205400081085
302.75482969999086,1.9591856682754705
301.34061615507085,1.955959824965989
299.9264026099503,1.9527429978292943
298.51218906460116,1.9495354057563867
297.09797551899777,1.9463374279089463
295.6837619731176,1.9431495403042836
294.2695484269414,1.9399722605897833
292.85533488045365,1.9368061014902693
291.44112133364257,1.9336515330779704
290.02690778650003,1.930508953659888
288.61269423902155,1.9273786687521697
287.1984806912059,1.924260877350052
285.78426714305476,1.9211556645251369
284.37005359457277,1.9180629992903295
282.9558400457666,1.9149827366608345
281.54162649664494,1.9119146228901176
280.12741294721815,1.9088583029560895
278.71319939749776,1.9058133294959916
277.29898584749634,1.902779172523516
275.88477229722713,1.8997552293962852
274.47055874670394,1.8967408346270251
273.05634519594076,1.8937352692430802
271.64213164495175,1.8907377694928822
270.227918093751,1.887747534775059
268.8137045423525,1.8847637347263209
267.3994909907702,1.8817855154501206
265.98527743901747,1.8788120049013157
264.57106388710764,1.8758423174650645
263.15685033505355,1.8728755577830065
261.74263678286763,1.8699108238878615
260.328423230562,1.8669472097114506
258.9142096781484,1.8639838070311312
257.4999961256381,1.8610197069174554
256.08578257304214,1.858054000742094
254.671569020371,1.855085780800314
253.25735546763494,1.8521141405972124
251.84314191484384,1.8491381748414941
250.42892836200733,1.846156979185416
249.01471480913466,1.843169649744512
247.60050125623488,1.84017528242609
246.18628770331674,1.8371729720910985
244.77207415038876,1.8341618115702307
243.3578605974593,1.8311408905514115
241.94364704453648,1.8281092943528456
240.52943349162828,1.825066102592917
239.11521993874254,1.8220103877657
237.70100638588696,1.8189412137287104
236.28679283306911,1.815857634107516
234.87257928029655,1.8127586906199813
233.45836572757668,1.809643411321499
232.04415217491692,1.8065108087709647
230.6299386223246,1.8033598781160793
229.21572506980712,1.8001895950952336
227.80151151737184,1.7969989139522158
226.3872979650261,1.7937867652587978
224.9730844127774,1.7905520536392874
223.55887086063325,1.7872936553900944
222.14465730860124,1.7840104159863053
220.73044375668906,1.780701147466249
219.31623020490454,1.7773646256839526
217.9020166532557,1.773999587418247
216.48780310175073,1.770604727326135
215.07358955039797,1.7671786947266606
213.65937599920602,1.7637200902003083
212.24516244818375,1.7602274619872635
210.83094889734033,1.7566993021664374
209.41673534668524,1.7531340425951734
208.0025217962283,1.7495300505877547
206.5883082459798,1.745885624308476
205.1740946959504,1.7421989878527602
203.75988114615132,1.7384682859869691
202.34566759659427,1.7346915785146138
200.9314540472916,1.7308668342333062
199.51724049825634,1.7269919244429173
198.10302694950227,1.7230646159613143
196.688813401044,1.7190825635991533
195.2745998528971,1.7150433020399078
193.86038630507812,1.7109442370652472
192.4461727576048,1.7067826360590663
191.03195921049618,1.702555617715643
189.61774566377272,1.698260140868764
188.2035321174565,1.6938929923485098
186.7893185715714,1.689450773761176
185.37510502614344,1.6849298870746972
183.96089148120083,1.6803265188771386
182.54667793677444,1.6756366231587259
181.13246439289807,1.6708559024481682
179.71825084960892,1.665979787111283
178.30403730694792,1.6610034125935715
176.8898237649604,1.6559215943574008
175.47561022369663,1.6507288002284912
174.0613966832126,1.645419119823608
172.64718314357074,1.6399862306808786
171.2329696048411,1.6344233606534468
169.81875606710233,1.6287232460541696
168.4045425304432,1.6228780849499567
166.99032899496416,1.61687948489437
165.57611546077933,1.610718404250317
164.16190192801872,1.6043850860809399
162.74768839683114,1.5978689833641928
161.33347486738748,1.5911586739958132
159.91926133988486,1.5842417636588089
158.5050478145515,1.5771047741149955
157.09083429165295,1.5697330137532757
155.6766207714997,1.5621104262159653
154.26240725445655,1.5542194114713814
152.8481937409547,1.5460406115745164
151.43398023150712,1.537552650181623
