Re,shear
500.0,3.9688009927323336
498.60708901965444,3.969715349845806
497.19287545987993,3.9706396574675353
495.77866190014373,3.971559973121279
494.3644483404468,3.972476371814756
492.95023478079014,3.9733889352812333
491.53602122117474,3.9742977523157133
490.12180766160157,3.975202919128927
488.70759410207177,3.976104539719643
487.29338054258636,3.9770027262670555
485.87916698314655,3.977897599544213
484.46495342375346,3.9787892893538555
483.0507398644083,3.9796779349877434
481.6365263051123,3.980563685711633
480.2223127458668,3.9814467012768158
478.80809918667313,3.9823271524606203
477.3938856275327,3.9832052216369513
475.9796720684469,3.9840811033799097
474.5654585094173,3.984955005101463
473.15124495044535,3.985827147726643
471.73703139153275,3.986697766407935
470.3228178326811,3.9875671112821176
468.9086042738922,3.98843544827194
467.4943907151678,3.9893030599365336
466.08017715650976,3.9901702463734026
464.66596359792004,3.991037326175834
463.2517500394007,3.9919046374499816
461.8375364809538,3.992772538895714
460.4233229225816,3.993641410956213
459.00910936428625,3.99451165704138
457.59489580607027,3.9953837048306107
456.1806822479361,3.996258007661262
454.7664686898863,3.9971350460093604
453.35225513192364,3.998015329069753
451.93804157405094,3.998899396443937
450.5238280162711,3.9997878199443413
449.1096144585873,4.000681205524218
447.6954009010028,4.001580195344006
446.28118734352097,4.002485469985837
444.8669737861454,4.0033977508285705
443.45276022887987,4.004317802597434
442.0385466717283,4.005246436104069
440.6243331146948,4.006184511192853
439.2101195577838,4.007132939918312
437.7959060009999,4.0080926955731435
436.38169244434783,4.0090647942496105
434.96747888783284,4.01005033156198
433.5532653314603,4.011050465430191
432.1390517752359,4.012066426059763
430.72483821916563,4.013099521004142
429.310624663256,4.014151140660366
427.89641110751376,4.015222764243078
426.4821975519461,4.016315966288202
425.06798399656077,4.017432423743273
423.65377044136585,4.0185739237091225
422.23955688637005,4.019742371906183
420.8253433315827,4.020939801949086
419.4111297770137,4.022168385523228
417.99691622267363,4.023430443572158
416.5827026685739,4.024728458618896
415.16848911472675,4.026065088362479
413.7542755611453,4.027443180713616
412.3400620078436,4.028865790456628
410.92584845483697,4.030336197756018
409.5116349021419,4.0318579287603935
408.09742134977625,4.033434778599041
406.6832077977594,4.0350708371161685
405.26899424611236,4.036770517748585
403.85478069485805,4.038538590025336
402.4405671440216,4.040380216256782
401.0263535936304,4.042300993087258
399.6121400437146,4.044306998720005
398.19792649430735,4.0464048467845055
396.78371294544525,4.048601748020173
395.36949939717493,4.050905581976243
395.2073568058263,4.0511769339914725
393.79314325825595,4.053610165514418
392.3789297113727,4.056169576450817
390.9647161652334,4.058865713910511
389.55050261990215,4.0617102271755625
388.1362890754512,4.064716024015819
386.72207553196256,4.0678974563585
385.3078619895298,4.071270542341894
383.89364844826014,4.074853233865493
382.47943490827737,4.078665741579687
381.0652213697252,4.082730933152925
379.65100783277165,4.0870748260947956
378.23679429761506,4.091727204131862
376.82258076453206,4.096722397997337
376.21229630799166,4.098993649426841
374.7980827782859,4.104550655483687
373.38386925141276,4.110559768979919
371.96965572783773,4.117080656893926
370.555442208146,4.124185129258004
369.14122869308596,4.131960837640366
367.7270151836345,4.140516559783547
366.3128016810975,4.149989989451897
364.8985881872713,4.160559653534243
363.4843747047126,4.172463984092472
362.07016123721536,4.186033599197872
360.6559477907021,4.201749993942517
359.241734374978,4.220362902382757
357.8275210070292,4.24315839583457
356.413307709142,4.27271003857509
354.99909375341343,4.315915424806126
353.5848829131274,4.4185741901314906
352.17067000607517,4.489960547114492
350.75645653207664,4.492274607607641
349.3422430211337,4.486490763586796
347.92802950224115,4.477573821956508
346.5138159810768,4.467026982986661
345.0996024592504,4.455502679911977
343.6853889373007,4.443340030428166
342.27117541541975,4.430735790590581
340.85696189367417,4.417812877403347
339.4427483720829,4.404652222402198
338.02853485064753,4.391309208931638
336.61432132936403,4.377822842152344
335.20010780822815,4.364221184616397
333.7858942872371,4.350524738614872
332.3716807663903,4.336748636372499
330.95746724568926,4.32290410620815
329.5432537251377,4.308999482043263
328.129040204741,4.2950409154879745
326.7148266845063,4.281032888766601
325.300613164442,4.266978591026206
323.8863996445575,4.252880198923349
322.4721861248634,4.238739088877961
321.057972605371,4.224555999725015
319.64375908609225,4.210331156676389
318.2295455670416,4.196064381086188
317.260514865381,4.186264197988245
315.84630134673995,4.171925428855669
314.43208782836155,4.157542738276288
313.01787431026,4.143114985228511
311.60366079245006,4.128640871642579
310.18944727494653,4.114118971773182
308.7752337577647,4.099547756603007
307.3610202409199,4.084925614293839
305.94680672442786,4.070250867484133
304.5325932083045,4.055521788062704
303.11837969256584,4.040736609922947
301.70416617722816,4.025893540101621
300.2899526623079,4.010990768630663
298.87573914782155,3.996026477369527
297.4615256337858,3.980998848039042
296.0473121202174,3.9659060696400528
294.63309860713315,3.9507463454103666
293.21888509454993,3.935517899449003
291.80467158248456,3.920218983118927
290.3904580709539,3.9048478813213414
288.9762445599747,3.889402918724628
287.56203104956364,3.8738824660177222
286.1478175397372,3.8582849462504405
284.73360403051163,3.8426088413147674
283.31939052190296,3.826852698614753
281.9051770139268,3.8110151379661907
280.49096350659835,3.7950948587619315
279.07674999993236,3.7790906474330015
277.6625364939429,3.763001385230626
276.24832298864345,3.7468260563478832
274.83410948404656,3.73056375639483
273.4198959801639,3.714213701233466
272.0056824770062,3.697775236173218
270.59146897458277,3.6812478455180577
269.1772554729018,3.664631162450282
267.76304197196976,3.6479249792237955
266.3488284717917,3.631129257631314
264.9346149723707,3.6142441396972607
263.52040147370786,3.597269958535252
262.106187975802,3.580207249295966
260.6919744786497,3.56305676011541
259.2777609822447,3.5458194629581943
257.86354748657806,3.5284965642337345
256.4493339916379,3.511089515045983
255.03512049740905,3.4936000209197813
253.62090700387293,3.476030050830202
252.20669351100736,3.4583818453445536
250.79248001878648,3.44065792367178
249.37826652718047,3.4228610894015286
247.9640530361555,3.404994434704739
246.5498395456736,3.3870613427624554
245.13562605569263,3.3690654881875086
