Re,shear
500.0,1.0331385584293347
499.11073472382157,1.0332047617972773
497.6965211615699,1.0333106354672625
496.28230759931967,1.0334172377344941
494.86809403707093,1.033524574265855
493.45388047482373,1.0336326507755011
492.03966691257807,1.0337414730253156
490.625453350334,1.033851046825395
489.2112397880915,1.0339613780345351
487.79702622585063,1.0340724725607213
486.38281266361133,1.0341843363616452
484.9685991013737,1.0342969754452187
483.55438553913774,1.0344103958701094
482.1401719769035,1.034524603746284
480.72595841467097,1.0346396052355729
479.3117448524402,1.0347554065522224
477.8975312902112,1.0348720139521455
476.48331772798394,1.0349894336904217
475.96737927362767,1.0350324748202115
474.5531657114029,1.0351510137497288
473.13895214918006,1.0352703802594965
471.72473858695906,1.0353905808554462
470.31052502473995,1.035511622099945
468.89631146252276,1.035633510612487
467.48209790030756,1.0357562530704083
466.06788433809436,1.0358798562096196
464.6536707758832,1.036004326825361
463.2394572136741,1.0361296717729784
461.825243651467,1.0362558979687229
460.41103008926206,1.0363830123905773
458.99681652705925,1.0365110220791032
457.5826029648586,1.0366399341383177
456.1683894026602,1.0367697557365951
454.75417584046403,1.0369004941075994
453.33996227827015,1.0370321565512433
451.92574871607854,1.0371647504346841
450.51153515388927,1.0372982831933473
449.0973215917024,1.0374327623319783
447.6831080295179,1.0375681954257434
446.2688944673359,1.0377045901213586
444.85468090515633,1.037841954138251
443.44046734297933,1.037980295269775
442.0262537808049,1.0381196213844532
440.612040218633,1.038259940427276
439.1978266564638,1.038401260421033
437.78361309429727,1.038543589467701
436.36939953213346,1.0386869357498736
434.9551859699724,1.0388313075322493
433.54097240781414,1.0389767131631598
432.12675884565874,1.039123161076172
430.71254528350624,1.0392706597917338
429.2983317213567,1.0394192179188793
427.8841181592101,1.0395688441570052
426.46990459706655,1.0397195472977074
425.0556910349261,1.0398713362266852
423.6414774727888,1.0400242199257137
422.22726391065464,1.0401782074746961
420.81305034852375,1.0403333080537882
419.3988367863961,1.0404895309456
417.9846232242718,1.0406468855374873
416.5704096621509,1.0408053813239238
415.15619610003347,1.0409650279089644
413.7419825379195,1.0411258350088053
412.32776897580914,1.0412878124544382
410.9135554137024,1.041450970194403
409.49934185159935,1.0416153182976589
408.0851282895,1.0417808669565474
406.67091472740447,1.0419476264898841
405.25670116531285,1.0421156073461677
403.84248760322515,1.0422848201069008
402.42827404114144,1.042455275490057
401.0140604790618,1.0426269843536746
399.59984691698634,1.0427999576995868
398.18563335491507,1.0429742066773033
396.7714197928481,1.043149742588038
395.35720623078555,1.0433265768889048
393.9429926687274,1.0435047211972637
392.52877910667377,1.0436841872952483
391.1145655446247,1.043864987134466
389.7003519825804,1.0440471328408865
388.28613842054085,1.0442306367199206
386.87192485850613,1.0444155112617022
385.45771129647636,1.0446017691465739
384.04349773445165,1.0447894232507973
382.62928417243205,1.0449784866524827
381.2150706104177,1.0451689726377573
379.80085704840866,1.045360894707178
378.38664348640503,1.045554266582401
376.9724299244069,1.0457491022131125
375.55821636241444,1.0459454157842372
374.1440028004277,1.0461432217234383
372.7297892384468,1.0463425347089113
371.3155756764719,1.0465433696774913
369.90136211450306,1.0467457418330857
368.4871485525404,1.0469496666554436
367.0729349905841,1.0471551599092774
365.6587214286342,1.0473622376537506
364.24450786669087,1.047570916252341
362.83029430475426,1.0477812123831145
361.4160807428245,1.0479931430493936
360.0018671809017,1.048206725590874
358.587653618986,1.0484219776951769
357.1734400570776,1.0486389174098727
355.75922649517656,1.0488575631549921
354.3450129332831,1.049077933736045
352.93079937139737,1.0493000483575545
351.51658580951954,1.0495239266371652
350.1023722476498,1.0497495886202988
348.68815868578827,1.0499770547954208
347.27394512393516,1.050206346109928
345.85973156209064,1.0504374839866806
344.4455180002549,1.0506704903412154
343.0313044384281,1.0509053875996592
341.6170908766105,1.0511421987173801
340.2028773148023,1.0513809471984032
338.7886637530037,1.0516216571156272
337.37445019121486,1.051864353131873
335.96023662943605,1.0521090605218055
334.54602306766753,1.0523558051947572
333.1318095059095,1.0526046137185066
331.71759594416216,1.052855513344035
330.3033823824258,1.0531085320313252
328.8891688207007,1.0533636984762313
327.47495525898717,1.0536210421384737
326.0607416972854,1.0538805932708113
324.64652813559564,1.054142382949438
323.2323145739183,1.0544064431056663
321.81810101225363,1.0546728065589424
320.4038874506019,1.054941507051267
318.9896738889635,1.0552125792830842
317.57546032733876,1.0554860589506896
316.161246765728,1.0557619827852465
314.7470332041315,1.0560403885934782
313.33281964254974,1.0563213153001072
311.91860608098307,1.0566048029921293
310.50439251943186,1.0568908929650105
309.0901789578965,1.0571796277708823
307.6759653963774,1.0574710512688599
306.26175183487504,1.0577652086775424
304.84753827338983,1.0580621466298428
303.43332471192224,1.0583619132302255
302.0191111504728,1.0586645581144836
300.6048975890419,1.0589701325121852
299.19068402763014,1.0592786893119006
297.77647046623804,1.0595902831293618
296.3622569048661,1.0599049703787005
294.94804334351494,1.0602228093469055
293.53382978218514,1.0605438602716761
292.1196162208773,1.0608681854228244
290.705402659592,1.0611958491874338
289.29118909832994,1.061526918158936
287.8769755370919,1.0618614612303294
286.46276197587844,1.0621995496917482
285.0485484146904,1.0625412573325976
283.63433485352846,1.0628866605485174
282.22012129239346,1.0632358384534162
280.80590773128625,1.0635888729968357
279.39169417020764,1.0639458490869653
277.97748060915853,1.0643068547195715
276.5632670481399,1.0646719811131962
275.1490534871526,1.0650413228509599
273.73483992619776,1.0654149780293243
