Re,shear
500.0,2.898801187505755
499.8680293030223,2.8987560400493555
498.4538157444667,2.898232939884961
497.039602185899,2.8976348340375013
495.62538862731896,2.896956712942737
494.2111750687266,2.8961933146210996
492.79696151012246,2.8953390483712877
491.38274795150755,2.894388027496762
489.9685343928836,2.8933340486594212
488.5543208342531,2.892170583260711
487.14010727561936,2.8908907703356466
485.7258937169868,2.889487411341359
484.311680158361,2.8879529672661155
482.89746659974907,2.8862795585301235
481.4832530411596,2.8844589681902773
480.0690394826031,2.882482649001575
478.654825924092,2.880341734917232
477.24061236564114,2.8780270576344575
475.82639880726794,2.875529168804086
474.41218524899267,2.872838368519985
472.9979716908387,2.8699447406874303
471.5837581328328,2.866838195835439
470.16954457500555,2.8635085218880545
468.7553310173912,2.859945443343882
467.3411174600284,2.8561386892388816
465.92690390296,2.8520780701844917
464.51269034623346,2.84775356469895
463.0984767899006,2.8431554149838316
461.6842632340179,2.83827423226304
460.2700496786463,2.8331011118016844
458.85583612385074,2.827627757773985
457.4416225697002,2.8218466182541135
456.02740901626674,2.815751030768266
454.613195463625,2.8093353790505917
453.1989819118512,2.802595261872524
451.7847683610464,2.79552767718541
451.4402396251833,2.7937560759597417
450.02602607563387,2.786279472995097
448.6118125271943,2.778474778142862
447.19759897993083,2.770344949244745
445.7833854339017,2.761895281335561
444.36917188915425,2.7531336663992523
442.95495834572176,2.744070860822478
441.54074480362004,2.7347207515152157
440.1265312628437,2.725100606724353
438.7123177233626,2.715231291665151
437.29810418511886,2.7051374227170806
435.8838906480238,2.6948474279951458
434.46967711195674,2.6843934780432104
433.0554635767649,2.6738112500574727
431.64125004226526,2.663139494456953
430.22703650824883,2.652419385371374
428.812822974487,2.641693657130342
427.3986094407401,2.63100555553628
425.98439590676713,2.6203976616464386
424.5701823723366,2.6099106710916073
423.1559688372363,2.5995822271931286
421.74175530128167,2.5894459064400444
420.3275417643221,2.579530438873281
418.9133282262443,2.5698592165125858
417.49911468697235,2.5604501066059893
416.0849011464662,2.551315550981482
414.6706876047176,2.542462904858092
413.25647406174505,2.5338949519573903
411.8422605175883,2.5256105281345205
410.4280469723028,2.5176051908677377
409.01383342595506,2.5098718832988345
407.599619878618,2.502401555518248
406.1854063303677,2.495183719590778
404.77119278128055,2.48820692663375
403.35697923143124,2.481459163305229
401.94276568089157,2.474928171269906
400.5285521297293,2.468601696958552
399.1143385780078,2.462467680769362
397.7001250257858,2.456514395338364
396.28591147311727,2.450730542117836
394.87169792005176,2.4451053146208297
393.45748436663445,2.4396284355884736
392.04327081290654,2.4342901741845484
390.62905725890545,2.4290813482307234
389.2148437046652,2.4239933155157747
387.8006301502168,2.4190179573677
386.38641659558846,2.4141476569720375
384.97220304080986,2.409375276992062
383.79240207959623,2.4054640054560004
382.37818852459014,2.400854144017014
380.96397496949123,2.396324315952264
379.5497614143178,2.391868955409442
378.13554785908684,2.387482841247253
376.72133430381393,2.3831610714814575
375.3071207485136,2.3788990389992084
373.89290719319945,2.374692408639218
372.4786936378841,2.370537095679401
