Re,shear
500.0,2.332518757299322
498.74839443939516,2.331011933694729
497.33418087985604,2.3293112755941263
495.91996732035676,2.3276122903582133
494.5057537608985,2.3259145934046037
493.0915402014823,2.324217807088546
491.6773266421094,2.3225215596578517
490.26311308278093,2.320825484289332
488.84889952349806,2.319129218202168
487.4346859642619,2.3174324018425145
486.02047240507375,2.315734678136017
484.6062588459347,2.3140356918047638
483.19204528684594,2.3123350887457788
481.77783172780875,2.310632515469676
480.36361816882425,2.308927618597442
478.9494046098937,2.307220044414642
477.53519105101833,2.3055094384825647
476.1209774921993,2.3037954453062466
474.70676393343786,2.30207770805984
473.29255037473524,2.300355868370062
471.87833681609266,2.298629566158664
470.4641232575113,2.2968984395458554
469.0499096989924,2.2951621248158833
467.6356961405371,2.2934202564470483
466.2214825821466,2.2916724672087376
464.80726902382213,2.2899183883271665
463.39305546556477,2.288157649723181
461.9788419073757,2.2863898803246476
460.56462834925594,2.2846147084558535
459.15041479120663,2.282831762307414
457.73620123322877,2.2810406704887933
456.3219876753233,2.2792410626664292
454.90777411749133,2.2774325702899993
453.4935605597336,2.2756148274085275
452.07934700205107,2.273787471578557
450.66513344444445,2.2719501448654347
449.25091988691446,2.2701024949384396
447.8367063294618,2.26824417625981
446.4224927720869,2.266374851366483
445.0082792147904,2.264494192243187
443.5940656575725,2.262601881783514
442.1798521004336,2.2606976153349585
440.76563854337377,2.2587811023223363
439.3514249863931,2.2568520679424116
437.93721142949147,2.254910254921151
436.52299787266867,2.252955425323
435.10878431592437,2.2509873624000494
433.69457075925806,2.249005872466898
432.28035720266905,2.247010786785246
430.8661436461565,2.245001963440096
429.4519300897195,2.242979289188301
428.03771653335684,2.240942681257329
426.6235029770672,2.2388920890719137
425.2092894208491,2.2368274958838996
423.7950758647008,2.2347489202800763
422.38086230862046,2.232656417542264
420.96664875260615,2.2305500808330954
419.5524351966556,2.2284300421818912
418.13822164076646,2.2262964732455774
416.7240080849362,2.2241495858208538
415.30979452916216,2.2219896320859593
413.8955809734415,2.219816904553129
412.48136741777125,2.2176317357159308
411.06715386214836,2.2154344973795137
409.65294030656963,2.2132255996664667
408.23872675103183,2.211005489695027
406.8245131955316,2.2087746499329337
405.4102996400656,2.2065335962339034
403.99608608463035,2.2042828755707027
402.58187252922244,2.2020230634831623
401.16765897383846,2.1997547612654538
399.75344541847505,2.197478592921095
398.3392318631288,2.195195201918942
396.9250183077965,2.192905247786755
395.51080475247494,2.1906094025820417
394.09659119716105,2.188308347281431
392.68237764185193,2.1860027681312832
391.26816408654474,2.183693353002255
389.8539505312368,2.1813807877893874
388.43973697592577,2.1790657528978894
387.02552342060926,2.176748919852069
385.61130986528525,2.1744309480615343
384.1970963099518,2.172112481775039
382.7828827546073,2.169794147247594
381.36866919925023,2.167476550142471
379.9544556438794,2.1651602731840898
378.54024208849376,2.1628458740735654
377.1260285330925,2.160533883673404
375.711814977675,2.1582248044636967
374.29760142224086,2.155919109267539
372.88338786679,2.153617240239815
371.46917431132226,2.151319608110245
370.05496075583795,2.149026591668035
368.64074720033744,2.1467385374740897
367.22653364482125,2.144455759783911
365.81232008929015,2.142178540663619
364.39810653374496,2.1399071302804122
362.98389297818676,2.137641747348135
361.5696794226167,2.1353825797088515
360.15546586703596,2.133129785031491
358.74125231144603,2.130883491609002
357.32703875584843,2.1286437992364844
355.91282520024475,2.1264107801535888
354.49861164463675,2.1241844800356278
353.08439808902614,2.121964919019063
351.67018453341484,2.119752092748227
350.2559709778048,2.1175459734314943
348.84175742219793,2.1153465108964276
347.42754386659635,2.1131536336345076
346.0133303110022,2.11096724982744
344.5991167554176,2.1087872483482126
343.1849031998447,2.10661349973083
341.7706896442858,2.1044458571041993
340.35647608874314,2.1022841570858066
338.942262533219,2.1001282206325786
337.5280489777157,2.0979778538461527
336.1138354222355,2.095832848731077
334.69962186678094,2.0936929839047895
333.2854083113543,2.091558025258749
331.8711947559579,2.0894277265705825
330.4569812005942,2.0873018300675072
329.04276764526566,2.0851800669414096
327.62855408997467,2.0830621578166264
326.2143405347237,2.0809478131711687
324.80012697951514,2.078836733712756
323.38591342435154,2.076728610710923
321.9716998692353,2.0746231262866557
320.5574863141689,2.072519953660927
319.14327275915485,2.0704187573638224
317.7290592041956,2.0683191934057343
316.3148456492937,2.066220909412251
314.9006320944517,2.06412354472423
313.48641853967194,2.0620267304648054
312.0722049849571,2.0599300895745474
310.65799143030966,2.0578332368166112
309.2437778757322,2.0557357787531214
307.82956432122717,2.053637313694272
306.4153507667972,2.0515374316215595
305.00113721244486,2.0494357140864174
303.5869236581727,2.0473317340856045
302.17271010398326,2.045225055914524
300.7584965498792,2.0431152349997532
299.3442829958631,2.0410018177119054
297.93006944193763,2.0388843411599638
296.5158558881053,2.0367623329681437
295.1016423343688,2.0346353110364186
293.68742878073084,2.032502783285664
292.273215227194,2.0303642473885275
290.85900167376093,2.0282191904868605
289.4447881204344,2.026067088896882
288.030574567217,2.023907407802831
286.61636101411153,2.0217396009402284
285.20214746112066,2.019563110269547
283.7879339082471,2.017377365641309
282.3737203554937,2.0151817844535733
280.9595068028631,2.0129757713025223
279.5452932503581,2.0107587176274335
278.1310796979815,2.0085300013506204
276.71686614573605,2.006288986513511
275.30265259362466,2.0040350229096484
273.8884390416501,2.001767445715629
272.4742254898152,1.9994855751209064
271.0600119381228,1.9971887159572712
269.6457983865758,1.9948761573291909
268.23158483517705,1.992547172041116
266.8173712839295,1.9902010170869162
265.403157732836,1.9878369319515976
263.98894418189957,1.9854541391771008
262.57473063112315,1.983051843770116
261.1605170805097,1.9806292328545563
259.7463035300622,1.9781854753302337
258.3320899797838,1.97571972153875
256.91787642967745,1.9732311029367193
255.50366287974626,1.9707187317770294
254.08944932999336,1.968181700798353
252.67523578042193,1.9656190829231646
251.26102223103516,1.963029930964277
249.84680868183628,1.9604132773398142
248.43259513282862,1.9577681337964559
247.01838158401551,1.9550934911404494
245.6041680354004,1.9523883189757552
244.18995448698672,1.9496515654486448
242.77574093877806,1.946882156997552
241.36152739077806,1.944078998107087
239.94731384299047,1.941240971064749
238.53310029541913,1.9383669357185234
237.118886748068,1.935455729233679
235.7046732009412,1.9325061658465779
234.29045965404293,1.9295170366131618
232.8762461073776,1.9264871091497482
231.46203256094978,1.923415127363493
230.04781901476423,1.92029981116967
228.63360546882592,1.9171398561930681
227.21939192314002,1.9139339334503687
225.80517837771202,1.9106806890108785
224.39096483254767,1.9073787436321932
222.976751287653,1.9040266923684084
221.5625377430344,1.9006231041476407
220.14832419869862,1.897166521316446
218.73411065465277,1.8936554591484012
217.31989711090446,1.8900884053146498
215.90568356746175,1.886463819314018
214.49147002433318,1.882780131860745
213.07725648152788,1.8790357442279164
211.66304293905554,1.8752290275445258
210.24882939692657,1.8713583220443435
208.834615855152,1.8674219362641515
207.4204023137437,1.8634181461887844
206.0061887727143,1.8593451943393686
204.59197523207732,1.855201288800125
203.17776169184725,1.8509846021775231
201.76354815203962,1.8466932704831618
200.34933461267102,1.8423253919290175
198.9351210737592,1.8378790256197608
197.52090753532326,1.8333521901217331
196.10669399738362,1.82874286188238
194.69248045996216,1.824048973465715
193.27826692308233,1.8192684115600657
191.86405338676929,1.814399014702628
190.44983985105003,1.809438570650712
189.0356263159535,1.804384813312681
187.6214127815107,1.7992354191302429
186.20719924775506,1.7939880027789912
184.7929857147223,1.7886401120239626
183.37877218245092,1.7831892215312424
181.96455865098224,1.777632725394228
180.55034512036076,1.7719679280823861
179.1361315906344,1.7661920334604935
177.72191806185478,1.7603021314549459
176.3077045340777,1.7542951818588475
174.89349100736337,1.7481679946664883
173.4792774817771,1.741917206207043
172.06506395738973,1.7355392502018552
170.6508504342783,1.7290303226943473
169.23663691252688,1.7223863395881356
167.82242339222736,1.7156028852665381
166.40820987348073,1.708675150441465
164.99399635639827,1.7015978569718653
163.57978284110325,1.694365166872881
162.1655693277328,1.6869705720690609
160.75135581644057,1.6794067605708625
159.3371423073995,1.6716654535942228
157.92292880080595,1.6637372065781322
156.50871529688456,1.655611164911415
155.09450179589447,1.6472747621899992
153.68028829813775,1.6387133445852144
152.26607480397027,1.6299096987731616
150.8518613138163,1.6208434518358885
149.4376478281886,1.6114902979212826
148.02343434771603,1.6018209854132537
146.60922087318272,1.5917999649881258
145.1950074055848,1.5813835443136897
143.7807939462146,1.5705173025210146
142.3665804967898,1.5591323538457116
140.95236705965794,1.5471397458963771
139.5381536381351,1.5344216797385433
138.1239402370934,1.5208169739125248
136.70972686404005,1.506095268241448
135.29551353121184,1.4899068500748438
133.8813002619664,1.4716718303098242
132.6452331607936,1.453215770595033
131.7541814382459,1.4375846042010503
131.11184322899734,1.4243184769246502
130.64879677444125,1.4130236914995096
130.32344104205765,1.4036284945047994
130.09483258616706,1.3958091599686213
129.93420282466198,1.3892972283338105
