Re,shear
500.0,5.195057620234754
499.2761289030537,5.192947760211833
497.86191535046987,5.18879586443464
496.44770179797405,5.18460401332023
495.03348824556747,5.180371724227657
493.61927469325144,5.176098510265558
492.2050611410273,5.1717838802820815
490.79084758889627,5.167427338856802
489.37663403685974,5.1630283862928215
487.96242048491905,5.158586518610189
486.5482069330755,5.154101227540195
485.1339933813305,5.1495720005214585
483.7197798296854,5.144998320697157
482.3055662781416,5.140379666913377
480.89135272670046,5.135715513719776
479.4771391753634,5.131005331371835
478.0629256241318,5.126248585834788
476.6487120730072,5.121444738790318
475.2344985219908,5.116593247644742
473.8202849710842,5.1116935655406
472.4060714202888,5.106745141370346
470.99185786960606,5.101747419792984
469.5776443190374,5.096699841254258
468.1634307685843,5.091601842009522
466.7492172182482,5.086452854150792
465.3350036680306,5.081252305637131
463.92079011793294,5.075999620329757
462.50657656795664,5.070694218030272
461.09236301810324,5.065335514524952
459.67814946837416,5.059922921632787
458.2639359187709,5.054455847259182
456.84972236929497,5.048933695454934
455.4355088199477,5.043355866480953
454.02129527073066,5.037721756879108
452.6070817216453,5.032030759549475
451.192868172693,5.026282263833945
449.7786546238753,5.020475655607342
448.36444107519355,5.014610317375267
446.95022752664926,5.0086856283803805
445.53601397824383,5.002700964715926
444.1218004299787,4.9966556994481
442.7075868818552,4.990549202746887
441.2933733338748,4.984380842026069
439.8791597860389,4.978149982092598
438.4649462383488,4.9718559853054805
437.0507326908059,4.965498211745102
435.63651914341153,4.959076019392353
434.222305596167,4.952588764319158
432.80809204907365,4.946035800889522
431.3938785021328,4.939416481971923
429.97966495534564,4.932730159163732
428.5654514087135,4.925976183026821
427.15123786223756,4.919153903336093
425.7370243159191,4.912262669339641
424.32281076975926,4.905301830032159
422.9085972237593,4.898270734440508
421.4943836779202,4.891168731922784
420.08017013224327,4.883995172480109
418.66595658672946,4.876749407081455
417.25174304137994,4.869430788002115
415.8375294961957,4.862038669175189
414.42331595117787,4.854572406555842
413.0091024063274,4.847031358499487
411.5948888616452,4.8394148861522535
410.1806753171322,4.831722353854499
408.76646177278946,4.82395312955676
407.3522482286178,4.8161065852482405
405.93803468461806,4.808182097396566
404.52382114079114,4.800179047399558
403.1096075971378,4.792096822047055
401.6953940536589,4.783934813994199
400.2811805103551,4.775692422242752
398.86696696722726,4.767369052632462
397.452753424276,4.758964118339687
396.03853988150206,4.750477040383387
394.62432633890614,4.741907247190582
393.21011279649,4.733254176719413
392.5639887210586,4.729272911176697
391.1497751789028,4.720497533900643
389.73556163692723,4.711637541363993
388.32134809513246,4.702692406490555
386.90713455351914,4.693661613399893
385.4929210120879,4.684544657925323
384.0787074708393,4.675341048127147
382.66449392977387,4.666050304798583
381.2502803888923,4.656671961963998
379.8360668481952,4.647205567365291
378.4218533076831,4.6376506829361155
377.0076397673567,4.628006885260405
375.59342622721664,4.61827376601448
374.17921268726366,4.608450932388986
372.76499914749843,4.598538007488859
371.3507856079217,4.58853463070971
369.93657206853425,4.578440458086855
368.522358529337,4.568255162615835
367.1081449903308,4.557978433214624
365.6939314515166,4.5476099802737515
364.27971791289553,4.537149527951993
362.8655043744686,4.526596819628973
361.45129083623715,4.515951616730996
360.0370772982024,4.5052136988295475
358.62286376036576,4.494382863695741
357.2086502227288,4.483458927308633
355.79443668529314,4.472441723815793
354.38022314806057,4.4613311054446285
352.96600961103303,4.450126942363804
351.55179607421263,4.438829122492205
350.1375825376016,4.427437551256636
348.7233690012023,4.415952151296546
347.3091554650174,4.404372862114943
345.89494192904965,4.392699639677186
344.4807283933021,4.380932455956263
343.06651485777803,4.369071298426221
341.6523013224808,4.357116169504307
340.2380877874142,4.345067085942756
338.8238742525822,4.332924078172578
337.40966071798897,4.320687189600374
335.99544718363904,4.3083564758608635
334.58123364953724,4.295932004028096
333.1670201156886,4.283413851787068
331.75280658209863,4.270802106570269
330.338593048773,4.25809686466176
328.9243795157179,4.245298230273356
327.51016598293967,4.2324063145963144
326.09595245044517,4.2194212348332805
324.68173891824154,4.206343113215557
323.26752538633633,4.193172076009953
321.85331185473757,4.179908252520619
320.4390983234536,4.166551774091661
319.02488479249325,4.153102773115336
317.61067126186566,4.139561382052296
316.1964577315806,4.125927732469371
314.78224420164815,4.112201954101261
313.3680306720789,4.098384173942316
311.95381714288385,4.084474515374488
310.5396036140746,4.070473097338364
309.1253900856632,4.056380033553476
307.7111765576621,4.042195431795452
306.2969630300844,4.0279193932353525
304.8827495029436,4.013552011849813
303.4685359762538,3.999093373908235
302.0543224500296,3.9845435575440082
300.64010892428604,3.9699026324182474
299.22589539903885,3.9551706594823517
297.81168187430416,3.940347690848197
296.39746835009873,3.925433769773672
294.9832548264398,3.9104289307713356
293.5690413033452,3.895333199849781
292.1548277808333,3.8801465948957636
290.74061425892285,3.864869126206764
289.3264007376333,3.849500797183656
287.9121872169846,3.8340416051935606
