Re,shear
500.0,1.022159096432666
499.74412900844993,1.022174517857557
498.3299154461907,1.022260132744005
496.9157018839329,1.0223463954578202
495.5014883216766,1.0224333123089147
494.0872747594218,1.0225208896783609
492.6730611971685,1.0226091340192676
491.2588476349168,1.0226980518576647
489.84463407266657,1.0227876497934059
488.43042051041795,1.0228779345010788
487.0162069481709,1.0229689127309285
485.60199338592554,1.023060591309797
484.1877798236818,1.0231529771420746
482.7735662614398,1.0232460772106626
481.35935269919946,1.023339898577952
479.9451391369609,1.0234344483868176
478.5309255747241,1.0235297338616225
477.1167120124891,1.023625762309242
475.70249845025586,1.0237225411200983
474.2882848880245,1.0238200777692148
472.87407132579506,1.0239183798172817
471.4598577635675,1.024017454911743
470.04564420134193,1.0241173107878931
468.63143063911826,1.0242179552699995
467.2172170768966,1.0243193962724324
465.80300351467696,1.0244216418008218
464.3887899524594,1.0245246999532267
462.9745763902439,1.0246285789213236
461.5603628280305,1.0247332869916168
460.1461492658193,1.0248388325466673
458.7319357036103,1.0249452240663406
457.3177221414035,1.0250524701290757
455.903508579199,1.0251605794131784
454.4892950169968,1.0252695606981312
453.0750814547969,1.025379422865931
451.66086789259936,1.0254901749024465
450.2466543304043,1.0256018258988016
448.83244076821165,1.0257143850527817
447.41822720602147,1.0258278616702672
446.00401364383384,1.025942265166691
444.5898000816488,1.0260576050685233
443.1755865194663,1.0261738910056872
441.76137295728654,1.0262911326873654
440.8635108042692,1.0263660682493885
439.44929724209385,1.026484893921159
438.03508367992123,1.0266047016469118
436.62087011775145,1.0267255016079535
435.2066565555845,1.0268473041072335
433.7924429934205,1.0269701195710652
432.3782294312594,1.0270939585508883
430.96401586910133,1.027218831725056
429.54980230694633,1.0273447499006751
428.13558874479446,1.0274717240154718
426.7213751826457,1.0275997651397077
425.3071616205002,1.0277288844781354
423.89294805835794,1.027859093371996
422.478734496219,1.0279904033010632
421.0645209340834,1.0281228258857371
419.65030737195127,1.0282563728891847
418.2360938098226,1.0283910562195298
416.8218802476975,1.0285268879320988
415.407666685576,1.028663880231719
413.99345312345815,1.0288020454750755
412.5792395613441,1.0289413961731237
411.16502599923376,1.0290819449935709
409.7508124371273,1.0292237047634103
408.3365988750248,1.0293666884715327
406.9223853129263,1.0295109092714
405.5081717508318,1.0296563804837926
404.0939581887415,1.029803115599634
402.6797446266554,1.029951128282888
401.26553106457357,1.0301004323735414
399.8513175024961,1.0302510418906707
398.43710394042307,1.030402971035593
397.02289037835453,1.0305562341951129
395.6086768162906,1.0307108459448617
394.1944632542313,1.0308668210527379
392.7802496921768,1.0310241744824493
391.36603613012716,1.0311829213971648
389.95182256808243,1.0313430771632788
388.5376090060427,1.031504657354291
387.1233954440081,1.0316676777548113
385.7091818819787,1.03183215436469
384.29496831995453,1.0319981034032848
382.8807547579358,1.0321655413138617
381.46654119592256,1.032334484768146
380.0523276339149,1.0325049506710215
378.6381140719129,1.0326769561653917
377.22390050991675,1.0328505186372001
375.8096869479265,1.033025655720629
374.39547338594224,1.033202385303475
372.98125982396414,1.0333807255327145
371.5670462619923,1.0335606948202625
370.1528327000268,1.0337423118489406
368.7386191380678,1.0339255955786568
367.3244055761154,1.0341105652528104
365.9101920141697,1.03429724040493
364.4959784522309,1.0344856408655567
363.08176489029904,1.0346757867693837
361.6675513283743,1.034867698562661
360.25333776645687,1.0350613970108808
358.83912420454686,1.0352569032067562
357.4249106426444,1.0354542385785008
356.01069708074965,1.0356534248984326
354.5964835188627,1.0358544842919064
353.1822699569838,1.0360574392465975
351.7680563951131,1.0362623126221537
350.3538428332507,1.0364691276602187
348.9396292713969,1.0366779079948665
347.5254157095517,1.036888677663443
346.11120214771535,1.037101461117849
344.69698858588805,1.0373162832362788
343.28277502407,1.0375331693354366
341.86856146226137,1.037752145183248
340.4543479004623,1.0379732370121018
339.0401343386731,1.0381964715326302
337.6259207768939,1.0384218759480666
336.21170721512493,1.0386494779691982
334.7974936533664,1.0388793058299477
333.3832800916186,1.0391113883036067
331.9690665298817,1.039345754719759
330.5548529681559,1.0395824349819163
329.14063940644155,1.0398214595859094
327.72642584473886,1.0400628596390642
326.31221228304804,1.0403066668802
324.8979987213694,1.0405529137004872
323.4837851597032,1.0408016331652135
322.06957159804966,1.0410528590364865
320.65535803640915,1.0413066257969292
319.24114447478195,1.041562968674411
317.8269309131684,1.0418219236678603
316.41271735156874,1.0420835275742146
314.9985037899833,1.0423478180165597
313.5842902284125,1.0426148334735132
312.17007666685663,1.0428846133099139
310.75586310531605,1.043157197808879
309.3416495437911,1.0434326282052926
307.9274359822822,1.043710946720794
306.5132224207897,1.0439921966003438
305.09900885931404,1.0442764221504346
303.6847952978556,1.0445636687790305
302.27058173641484,1.0448539830373182
300.8563681749922,1.0451474126633646
299.4421546135882,1.0454440066277533
298.0279410522032,1.0457438151813254
296.6137274908377,1.0460468899051012
295.19951392949224,1.0463532837625056
293.7853003681674,1.0466630511540078
292.3710868068636,1.0469762479742886
290.9568732455815,1.0472929316720698
289.5426596843217,1.0476131613127302
288.12844612308464,1.0479369976438528
286.7142325618711,1.0482645031638491
285.3000190006817,1.048595742193815
283.885805439517,1.0489307809527824
282.47159187837786,1.0492696876365368
281.05737831726486,1.0496125325001915
279.6431647561788,1.049959387944701
278.22895119512043,1.0503103286075204
276.8147376340906,1.0506654314576351
275.4005240730901,1.051024775895172
273.98631051211976,1.0513884438558485
272.5720969511805,1.051756519920505
271.15788339027335,1.0521290914299954
269.74366982939915,1.05250624860572
268.329456268559,1.0528880846761064
266.91524270775386,1.0532746960093564
265.5010291469849,1.0536661822528057
264.0868155862532,1.0540626464792549
262.67260202555997,1.054464195340658
261.25838846490643,1.0548709392295808
259.8441749042939,1.0552829924488611
258.4299613437236,1.055700473389937
257.01574778319707,1.0561235047203354
255.60153422271569,1.056552213580845
254.187320662281,1.0569867317929422
252.77310710189457,1.0574271960770585
251.35889354155807,1.0578737482823337
249.94467998127323,1.058326535628536
248.53046642104187,1.0587857109608803
247.11625286086584,1.0592514330185183
245.70203930074717,1.0597238667175475
244.2878257406879,1.060203183449423
242.87361218069023,1.0606895613957357
241.45939862075642,1.0611831858603893
240.04518506088883,1.0616842496202776
238.63097150109,1.062192953295652
237.2167579413625,1.062709505741457
235.8025443817091,1.0632341244610117
234.38833082213273,1.0637670360435125
232.97411726263636,1.0643084766269648
231.55990370322323,1.0648586923882652
230.14569014389667,1.065417940062293
228.73147658466021,1.0659864874920384
227.31726302551758,1.066564614211937
225.90304946647268,1.067152612066787
224.48883590752965,1.067750785868802
223.07462234869286,1.0683594540956005
221.66040878996688,1.0689789496321394
