Re,shear
500.0,1.022808037103715
499.67044618291385,1.0228283248020655
498.25623262065653,1.0229157847209394
496.84201905840064,1.0230038970514013
495.4278054961462,1.0230926680010617
494.01359193389334,1.0231821038452957
492.59937837164193,1.0232722109280525
491.1851648093921,1.0233629956626686
489.77095124714384,1.0234544645327013
488.35673768489715,1.0235466240927638
486.9425241226521,1.0236394809693814
485.52831056040867,1.0237330418618538
484.11409699816693,1.0238273135431333
482.69988343592684,1.0239223028607136
481.2856698736885,1.024018016737532
479.8714563114519,1.0241144621728873
478.457242749217,1.0242116462433677
477.043029186984,1.0243095761037961
475.62881562475275,1.0244082589881869
474.2146020625234,1.0245077022107207
472.8003885002959,1.024607913166732
471.3861749380703,1.0247088993337117
469.97196137584666,1.024810668272328
468.557747813625,1.0249132276274628
467.1435342514053,1.0250165851292647
465.72932068918766,1.0251207485942182
464.31510712697207,1.0252257259262323
462.9008935647585,1.0253315251177495
461.48668000254713,1.0254381542508675
460.0724664403379,1.025545621498486
458.65825287813084,1.0256539351254725
457.244039315926,1.0257631034898462
455.8298257537234,1.025873135043982
454.4156121915231,1.0259840383275376
453.00139862932514,1.0260958218467233
451.7319539283622,1.0261969197225702
450.3177403661688,1.0263103981587578
448.9035268039778,1.026424782585668
447.48931324178926,1.0265400820379453
446.0750996796033,1.0266563056535565
444.6608861174198,1.0267734626751885
443.24667255523894,1.0268915624516806
441.8324589930607,1.0270106144394806
440.4182454308852,1.0271306282041344
439.0040318687124,1.0272516134218073
437.5898183065423,1.0273735798808357
436.1756047443751,1.0274965374833132
434.76139118221073,1.027620496246713
433.34717762004925,1.0277454663055459
431.93296405789073,1.027871457913053
430.5187504957352,1.027998481442944
429.1045369335827,1.0281265473911663
427.69032337143335,1.0282556663777263
426.2761098092871,1.0283858491485465
424.86189624714405,1.028517106577371
423.4476826850043,1.028649449667719
422.0334691228678,1.0287828895548816
420.6192555607347,1.0289174375079788
419.205041998605,1.029053104932057
417.79082843647876,1.0291899033702536
416.37661487435605,1.0293278445060094
414.9624013122369,1.0294669401653422
413.5481877501215,1.0296072023191865
412.13397418800974,1.029748643085791
410.71976062590176,1.0298912747331856
409.30554706379763,1.0300351096817202
407.89133350169743,1.0301801605066707
406.4771199396012,1.0303264399409224
405.062906377509,1.0304739608777342
403.64869281542093,1.0306227363735796
402.23447925333704,1.030772779651077
400.8202656912574,1.0309241041020059
399.4060521291821,1.0310767232904154
397.9918385671112,1.031230650955831
396.57762500504475,1.0313859010165582
395.16341144298286,1.031542487573094
393.74919788092564,1.0317004249116444
392.3349843188731,1.0318597275077588
390.92077075682545,1.0320204100300767
389.50655719478266,1.032182487344207
388.0923436327448,1.0323459745167265
386.67813007071203,1.0325108868193205
385.2639165086844,1.032677239733057
383.8497029466621,1.032845048952815
382.4354893846451,1.0330143303918558
381.0212758226336,1.0331851001865622
379.6070622606276,1.033357374701339
378.19284869862724,1.0335311705336871
376.77863513663266,1.0337065045194624
375.3644215746439,1.033883393738318
373.95020801266116,1.0340618555193493
372.5359944506845,1.0342419074469398
371.121780888714,1.0344235673668265
369.7075673267498,1.0346068533923882
368.2933537647921,1.0347917839111647
366.87914020284086,1.0349783775916277
365.46492664089635,1.0351666533902013
364.05071307895867,1.0353566305585515
362.6364995170279,1.0355483286511573
361.2222859551042,1.0357417675331655
359.80807239318773,1.0359369673885606
358.3938588312786,1.0361339487286418
356.97964526937693,1.0363327324008382
355.56543170748296,1.0365333395978678
354.1512181455968,1.0367357918672622
352.73700458371854,1.0369401111212657
351.32279102184845,1.0371463196471304
349.9085774599866,1.037354440117827
348.4943638981332,1.0375644956031846
347.0801503362884,1.037776509581484
345.6659367744524,1.037990505951517
344.2517232126254,1.0382065090451467
342.83750965080753,1.0384245436403747
341.42329608899905,1.0386446349749492
340.0090825272001,1.0388668087605373
338.59486896541097,1.0390910911974802
337.18065540363176,1.0393175089901696
335.76644184186273,1.0395460893630575
334.3522282801041,1.0397768600773456
332.9380147183561,1.0400098494483718
331.52380115661896,1.0402450863637303
330.1095875948929,1.0404826003021632
328.69537403317815,1.0407224213532476
327.281160471475,1.0409645802379281
325.8669469097837,1.0412091083299249
324.45273334810446,1.0414560376780553
323.03851978643763,1.0417054010295224
321.6243062247835,1.041957231854201
320.2100926631423,1.0422115643699776
318.7958791015144,1.0424684335691907
317.3816655399001,1.042727875246215
315.96745197829966,1.0429899260262587
314.55323841671344,1.0432546233954065
313.13902485514177,1.0435220057319947
311.72481129358505,1.0437921123393579
310.31059773204356,1.0440649834800195
308.8963841705177,1.044340660411399
307.4821706090079,1.0446191854231006
306.0679570475145,1.0449006018758598
304.6537434860379,1.0451849542422262
303.2395299245786,1.0454722881490706
301.825316363137,1.0457626504219932
300.4111028017135,1.0460560891317323
298.9968892403087,1.0463526536426677
297.58267567892295,1.0466523946635187
296.16846211755677,1.046955364300341
294.7542485562107,1.047261616111942
293.3400349948853,1.0475712051678217
291.92582143358106,1.0478841881087717
290.5116078722986,1.0482006232102614
289.09739431103856,1.048520570448743
287.68318074980147,1.0488440915710326
286.26896718858796,1.049171250166907
284.85475362739874,1.049502111745089
283.44054006623446,1.0498367438127865
282.0263265050959,1.0501752159589657
280.6121129439837,1.0505175999415532
279.19789938289864,1.05086396977876
277.7836858218416,1.0512144018447525
276.36947226081327,1.0515689749698827
274.95525869981464,1.0519277705457268
