Re,shear
500.0,5.774855402161332
499.40880930583296,5.7714553009026
497.99459575805196,5.763360266166088
496.5803822099709,5.7553175469597395
495.1661686616123,5.7473246683111245
493.75195511299734,5.739379145581867
492.33774156414586,5.73147849320484
490.9235280150765,5.72362023243156
489.5093144658069,5.715801898154451
488.09510091635354,5.7080210448757756
486.680887366732,5.700275251890018
485.26667381695705,5.692562127742997
483.8524602670425,5.684879314031591
482.43824671700145,5.677224488600029
481.0240331668463,5.669595368192002
479.6098196165889,5.661989710605507
478.1956060662402,5.65440531640434
476.7813925158109,5.646840030225467
475.367178965311,5.639291741729414
473.95296541475,5.6317583862259895
472.53875186413705,5.624237945016487
471.1245383134808,5.616728445478643
469.7103247627895,5.609227960927548
468.2961112120712,5.6017346190821895
466.88189766133337,5.594246566108441
465.4676841105833,5.586762019471815
464.0534705598281,5.579279231205353
462.63925700907447,5.571796496041637
461.2250434583289,5.564312150394841
459.8108299075977,5.556824571256807
458.3966163568869,5.549332175017106
456.9824028062025,5.541833416222705
455.5681892555502,5.53432678628157
454.15397570493553,5.526810812125083
452.73976215436403,5.519284054831903
451.32554860384096,5.511745108222216
449.91133505337154,5.504192597429006
448.4971215029609,5.49662517745
447.0829079526141,5.489041531685985
445.66869440233603,5.481440370468783
444.25448085213156,5.473820429581714
442.8402673020056,5.466180468778292
441.42605375196285,5.458519270297202
440.0118402020081,5.4508356373794
438.5976266521461,5.443128392786974
437.1834131023815,5.435396377327184
435.76919955271904,5.427638448379929
434.3549860031634,5.4198534784332715
432.9407724537192,5.412040353624549
431.52655890439127,5.40419797228974
430.11234535518423,5.396325243521188
428.6981318061029,5.388421085733533
427.28391825715204,5.38048442523865
425.8697047083365,5.372514194829735
424.45549115966116,5.364509332374245
423.04127761113097,5.356468779417135
421.62706406275095,5.348391479792989
420.2128505145261,5.340276378247481
418.79863696646163,5.332122419069698
417.38442341856273,5.323928544733379
415.97020987083476,5.315693694549308
414.5559963232831,5.307416803326774
413.1417827759133,5.299096800047832
411.727569228731,5.290732606550758
410.3133556817419,5.282323136226259
408.8991421349519,5.273867292726266
407.484928588367,5.265363968684456
406.07071504199325,5.256812044452916
404.65650149583706,5.248210377126528
403.2422879499048,5.239557838045088
401.828074404203,5.230853253718301
400.4138608587385,5.222095443041521
398.99964731351815,5.213283206556309
397.5854337685491,5.204415325296323
396.1712202238386,5.195490559660023
394.7570066793942,5.186507648308514
