Re,shear
500.0,3.947685520779265
498.8279729007471,3.948320029712481
497.4137593414373,3.9490793948683622
495.99954578217114,3.94983189684315
494.58533222294955,3.950577519103964
493.1711186637736,3.95131624831625
491.75690510464426,3.9520480745092486
490.34269154556256,3.952772991249394
488.92847798652963,3.9534909958217392
487.5142644275465,3.9542020894205736
486.10005086861435,3.954906277348874
484.6858373097343,3.9556035692279
483.2716237509076,3.9562939792167846
481.8574101921355,3.9569775262432074
480.44319663341923,3.9576542342454375
479.0289830747601,3.9583241324266587
477.61476951615947,3.958987255522032
476.2005559576187,3.9596436440794225
474.78634239913924,3.9602933447545654
473.37212884072255,3.9609364106213936
471.95791528237015,3.9615729014985477
470.5437017240836,3.9622028842930685
469.1294881658645,3.962826433362259
467.7152746077145,3.9634436308948118
466.30106104963534,3.9640545673123033
464.88684749162877,3.9646593416926916
463.4726339336966,3.9652580622167064
462.0584203758408,3.965850846639004
460.6442068180632,3.9664378227853363
459.2299932603659,3.9670191290778227
457.81577970275094,3.967594915089687
456.4015661452205,3.968165342131886
454.9873525877768,3.968730583873322
453.57313903042217,3.96929082699737
452.15892547315894,3.969846271896807
450.7447119159896,3.9703971334099077
449.3304983589168,3.9709436416008286
447.91628480194316,3.9714860425870704
446.50207124507136,3.9720245994174856
445.0878576883043,3.9725595930047066
443.67364413164506,3.973091323115619
442.2594305750966,3.9736201094244934
440.8452170186622,3.9741462926332694
439.4310034623452,3.974670235664137
438.01678990614903,3.975192324930128
436.60257635007736,3.9757129716893953
435.1883627941339,3.9762326134904127
433.7741492383227,3.9767517157145535
432.35993568264774,3.977270773224766
430.94572212711336,3.9777903121282416
429.53150857172403,3.9783108916634617
428.11729501648443,3.9788331062210562
426.70308146139945,3.9793575875109095
425.2888679064742,3.9798850068869798
423.87465435171407,3.9804160778489965
422.46044079712465,3.9809515638845014
421.04622724271184,3.9814922609968932
419.6320136884819,3.982039030964612
418.2178001344413,3.9825927848626943
416.80358658059686,3.983154491588106
415.3893730269558,3.9837251817816988
413.97515947352576,3.984305952073337
412.5609459203148,3.9848979696828124
411.1467323673313,3.985502477412117
409.7325188145843,3.9861207990703478
408.31830526208324,3.9867543453767436
406.9040917098382,3.9874046203929487
405.4898781578599,3.9880732285432465
404.07566460615953,3.9887618822875948
402.66145105474925,3.9894724105227493
401.2472375036419,3.9902067677954203
399.83302395285114,3.990967044424263
398.4188104023916,3.9917554776407167
397.004596852279,3.9925744638746585
395.59038330253003,3.9934265723299536
394.17616975316275,3.9943145600167806
392.7619562041965,3.9952413884329623
391.3477426556521,3.9962102421188312
389.9335291075521,3.9972245493441574
388.5193155599208,3.9982880052316165
387.10510201278464,3.9994045976711536
385.6908884661722,4.000578636442827
384.2766749201193,4.0018147862920115
383.9799392358806,4.00208250809951
382.5657256905403,4.003400599610146
381.1515121458345,4.00479255991849
379.7372986018048,4.006264468869625
378.32308505849716,4.0078229552926405
376.90887151596223,4.009475261589564
375.49465797425614,4.0112293181519
374.0804444334413,4.0130938294706695
372.66623089358734,4.015078374235085
371.25201735477236,4.017193522258657
369.83780381708425,4.019450971771256
368.42359028062225,4.02186371151492
367.00937674549925,4.024446213252279
365.59516321184407,4.027214661834291
364.18094967980477,4.030187232004448
362.76673614955257,4.033384423831436
361.3525226212866,4.036829472318346
359.9383090952404,4.040548851713222
358.5240955716901,4.04457290188023
357.109882050965,4.048936613571186
355.6956685334617,4.053680622693822
354.281455019663,4.058852482344751
352.8672415101638,4.064508307756656
351.453028005707,4.070714926469211
350.03881450723355,4.077552717493277
348.6246010159552,4.085119391146712
347.2103875334601,4.093535039549932
345.79617406186986,4.102948839010049
344.38196060407546,4.113547664554865
342.9677471640907,4.12556607754242
341.5535337475641,4.139293947899089
340.1393203624154,4.15506656487559
338.72510701907424,4.173183949361658
337.310893726882,4.193597294923928
335.89668047346754,4.215065235549286
334.4824671956471,4.2342381691518405
333.06825383496664,4.2473869560563235
331.654040399482,4.253720061484659
330.23982692059144,4.254720566539201
328.82561341971746,4.252048507677788
327.41139990781517,4.246881965889728
325.9971863902326,4.239978590071887
324.582972869648,4.231824403770684
323.16875934746207,4.222739041775268
321.75454582444064,4.21293926944029
320.34033230102006,4.202576511459405
318.9261187774584,4.191759393122125
317.51190525395623,4.180567657053551
317.0901225756533,4.1771665175316945
315.67590905227456,4.165575300899172
314.26169552909397,4.153726091595506
312.8474820061521,4.141651515833063
311.4332684834787,4.129377178274316
310.01905496109646,4.11692336892095
308.60484143902414,4.104306294874187
307.19062791727777,4.091538984606466
305.77641439587194,4.078631962204504
304.3622008748205,4.065593757240962
302.9479873541368,4.052431295340048
301.5337738338343,4.039150200902739
300.11956031392646,4.02575503431081
298.705346794427,4.012249479671689
297.2911332753499,3.9986364948192925
295.87691975670964,3.9849184322225484
294.462706238521,3.971097137263673
293.0484927207992,3.9571740287665573
291.6342792035598,3.9431501654974013
290.22006568681894,3.9290263015028475
288.8058521705931,3.9148029325126514
287.39163865489905,3.9004803351508035
285.97742513975413,3.886058600333377
284.56321162517594,3.8715376619489765
283.14899811118244,3.8569173217033215
281.734784597792,3.8421972708371865
280.3205710850232,3.8273771092978475
278.9063575728949,3.8124563628379478
277.49214406142625,3.7974344984341735
276.0779305506366,3.782310938351756
274.66371704054546,3.7670850731280425
273.2495035311724,3.7517562737063823
271.8352900225371,3.7363239029157174
270.42107651465915,3.7207873264642326
269.00686300755814,3.7051459235915383
267.5926495012535,3.6893990975042144
266.1784359957643,3.6735462857034844
264.76422249110936,3.6575869702996107
263.35000898730704,3.6415206883951887
261.93579548437503,3.6253470426080883
260.5215819823304,3.609065711795088
259.1073684811893,3.5926764620269447
257.693154980967,3.5761791578554627
256.2789414816773,3.5595737739041957
254.86472798333287,3.5428604068029097
253.45051448594467,3.526039287475392
252.03630098952192,3.5091107937775066
250.62208749407174,3.4920754634697433
249.20787399959903,3.474934007493209
247.7936605061061,3.4576873235021948
246.37944701359245,3.440336509588504
244.96523352205452,3.4228828781134704
243.5510200314853,3.4053279695423635
242.13680654187417,3.3876735661533757
240.72259305320642,3.369921705469444
239.30837956546318,3.3520746932363235
237.89416607862097,3.3341351157446697
236.47995259265144,3.3161058512688855
235.06573910752124,3.29799008037069
233.65152562319162,3.279791294792886
232.2373121396184,3.2615133046495037
230.82309865675177,3.2431602436025257
229.40888517453615,3.224736571706751
227.9946716929103,3.206247075601045
226.5804582118072,3.187696865732058
225.16624473115442,3.1690913703122456
223.75203125087407,3.1504363257429406
222.33781777088333,3.1317377632748964
220.92360429109482,3.113001991732286
219.5093908114171,3.0942355761945186
218.09517733175534,3.075445312610462
216.6809638520121,3.05663819841134
215.2667503720881,3.0378213992892484
213.85253689188318,3.0190022124151557
212.43832341129735,3.0001880264788197
211.02410993023176,2.981386279039615
209.60989644858992,2.9626044117763035
208.19568296627872,2.9438498243111484
206.78146948320958,2.9251298273524324
205.36725599929954,2.9064515959490773
203.9530425144723,2.887822123673179
202.53882902865905,2.869248178543233
201.12461554179941,2.8507362614688914
199.71040205384213,2.8322925679391537
198.29618856474553,2.813922953591937
196.88197507447802,2.7956329041974133
195.4677615830183,2.777427510466122
194.0535480903554,2.7593114479585594
192.6393345964887,2.741288962236329
191.22512110142756,2.723363859255984
189.810907605191,2.7055395008766387
188.39669410780724,2.687818805232469
186.98248060931292,2.6702042516155586
185.56826710975258,2.652697889428381
184.15405360917777,2.635301350695557
182.73984010764622,2.6180158655766848
181.32562660522103,2.600842280290536
179.91141310199586,2.5837810764435893
179.7789376811324,2.582188645375436
178.36472417705932,2.5652504982336213
176.9505106723124,2.5484246558667625
175.5362971669678,2.531710608189205
174.12208366110292,2.515107568074516
172.70787015479561,2.4986144913705077
171.29365664812374,2.4822300954081804
169.87944314116456,2.4659528755678055
168.4652296339943,2.449781119494234
167.05101612668793,2.433712918578941
165.6368026193187,2.417746176345606
164.2225891119582,2.4018786133897345
162.80837560467614,2.386107768530252
161.3941620975405,2.3704309958315113
159.97994859061757,2.3548454571480955
158.56573508397236,2.3393481098322484
157.15152157766892,2.3239356892245016
155.73730807177085,2.3086046855223574
154.323094566342,2.2933513145893127
152.90888106144726,2.2781714822272363
151.49466755715355,2.263060741387486
150.08045405353107,2.2480142417398117
148.66624055065466,2.2330266709499482
147.25202704860547,2.2180921869340335
145.83781354747288,2.203204340255137
144.42360004735679,2.1883559856970853
143.00938654837026,2.1735391818824086
141.59517305064253,2.1587450775796935
140.1809595543227,2.143963783049438
138.7667460595838,2.1291842243763694
137.35253256662781,2.114393978188807
135.93831907569137,2.099579083412555
134.52410558705273,2.0847238256661558
133.10989210104,2.0698104884594866
131.69567861804111,2.0548190633414314
130.2814651385161,2.039726908313508
128.86725166301238,2.0245083398280848
127.45303819218404,2.0091341379842618
126.03882472681647,1.9935709362942502
124.62461126785882,1.977780455308951
123.21039781646705,1.9617185213382684
121.79618437406253,1.9453337839254028
120.38197094241347,1.9285660024993225
118.96775752375079,1.9113437027616254
117.55354412093735,1.893580886444775
116.13933073772262,1.8751722743489707
114.72511737913942,1.85598619040971
113.31090405214708,1.835853475623712
111.896690766725,1.8145493347398687
110.48247753783744,1.791761679085347
109.06826438918364,1.7670311676802433
107.65405136207713,1.7396240208601526
106.31154444671833,1.7099361958473287
105.34376287460955,1.685038107284932
104.64611203405244,1.6641059937626037
104.14319211888909,1.6464602192551585
103.78064917551515,1.6315357140623319
103.51930071477238,1.6188597534826028
103.3356665895043,1.6083326197676082
103.20663781584294,1.5995798564371138
103.11597705255217,1.5922945644154414
103.05227526270131,1.586224781215471
103.00751597846259,1.5811632554492983
102.97606649334662,1.576939180139969
102.95396903156225,1.573411512299731
102.9384426938858,1.5704635705625414
102.92753350394717,1.5679986593023039
102.91986851608206,1.5659365161714802
102.91448304120806,1.5642104203940639
