Re,shear
500.0,3.9020526307053274
499.5264813727158,3.902296504559424
498.1122678134416,3.903019560108018
496.6980542542096,3.903734618124202
495.2838406950207,3.90444160853026
493.86962713587576,3.905140462449324
492.4554135767758,3.9058311122844356
491.04120001772174,3.9065134918011637
489.6269864587145,3.907187536213993
488.2127728997551,3.907853182276419
486.7985593408446,3.90851036837511
485.38434578198394,3.9091590346283063
483.97013222317423,3.9097991229888445
482.5559186644166,3.910430577351434
481.14170510571216,3.911053343665108
479.7274915470621,3.9116673700509055
478.31327798846746,3.9122726069246814
476.8990644299296,3.9128690071256607
475.4848508714497,3.9134565260511405
474.070637313029,3.9140351217971867
472.6564237546689,3.9146047553061862
471.24221019637065,3.9151653905210457
469.8279966381357,3.9157169945469814
468.4137830799654,3.916259537820865
466.9995695218613,3.9167929942885547
465.58535596382484,3.917317341591023
464.17114240585755,3.91783256125925
462.756928847961,3.91833863891869
461.3427152901368,3.9188355645037682
459.9285017323867,3.919323332482887
458.5142881747123,3.919801942094628
457.10007461711547,3.9202713975956485
455.685861059598,3.9207317085211124
454.27164750216167,3.9211828899581995
452.8574339448085,3.9216249628334414
451.44322038754046,3.9220579542150533
450.02900683035955,3.9224818976304423
448.6147932732679,3.9228968334003507
447.2005797162676,3.9233028089906394
445.786366159361,3.9236998793821543
444.3721526025504,3.924088107460551
442.95793904583803,3.9244675644267506
441.54372548922646,3.9248383302294534
440.1295119327181,3.9252004940210803
438.7152983763157,3.92555415463863
437.3010848200218,3.9258994211108518
435.8868712638393,3.9262364131937137
434.47265770777096,3.926565261935605
433.05844415181986,3.926886110274385
431.644230595989,3.9271991136681947
430.2300170402815,3.9275044407633084
428.8158034847007,3.9278022757765783
427.4015899292506,3.928092813009344
426.9989202049776,3.928174230189895
425.5847066496992,3.928455707077519
424.17049309455916,3.9287303971335463
422.7562795395612,3.9289985514423025
421.34206598470934,3.9292604394614297
419.92785243000765,3.9295163500367147
418.5136388754604,3.9297665924794263
417.09942532107203,3.9300114977103044
415.6852117668471,3.930251419475646
414.2709982127904,3.9304867356400686
412.8567846589069,3.9307178495617126
411.4425711052018,3.930945191556514
410.0283575516804,3.931169220457031
408.61414399834837,3.931390425277177
407.1999304452116,3.931609331330346
405.78571689227607,3.931826484934577
404.3715033395482,3.932042480908034
402.95728978703465,3.932257946649792
401.5430762347434,3.9324735550510677
401.54153749546083,3.932473789966355
400.1273239433973,3.932690250283812
398.7131103915699,3.9329083205793296
397.29889683998664,3.9331288064202536
395.8846832886558,3.9333525646786542
394.4704697375862,3.933580506787209
393.056256186787,3.9338136022338133
391.6420426362678,3.934052882316191
390.2278290860388,3.934299444177773
388.8136155361107,3.93455445514951
387.3994019864948,3.9348191574237172
385.98518843720296,3.935094873088652
384.5709748882477,3.9353830095551556
383.1567613396422,3.935685065409881
381.7425477914005,3.9360026367320065
380.3283342435375,3.936337423913894
378.9141206960688,3.936691239029987
377.49990714901105,3.9370660138009943
376.08569360238204,3.9374638082045856
374.67148005620055,3.9378868197877206
373.2572665104866,3.9383373937385366
371.84305296526156,3.9388180337794667
370.42883942054823,3.9393314139457773
369.0146258763709,3.939880391315264
367.6004123327557,3.9404680197546016
366.18619878973044,3.9410975647460273
364.77198524732506,3.9417725193514985
363.35777170557174,3.9424966213614328
361.943558164505,3.943273871656425
360.52934462416215,3.9441085537829204
359.1151310845832,3.9450052547007712
357.70091754581154,3.945968886599072
356.286704007894,3.9470047095854635
354.87249047088125,3.9481183549250973
353.4582769348281,3.9493158483204103
352.0440633997942,3.9506036324616423
350.629849865844,3.951988587708137
349.21563633304754,3.953478049240239
347.8014228014809,3.955079818287919
346.38720927122654,3.956802164010683
344.97299574237377,3.9586538111520886
343.55878221501916,3.9606439065518715
342.14456868926675,3.962781954735076
340.73035516522805,3.9650777087870974
339.3161416430216,3.9675409971312616
337.9019281227719,3.970181459088184
336.48771460460756,3.973008151524767
335.073501088658,3.9760289747413613
333.6592875750478,3.97924984742249
332.24507406388847,3.982673538093828
330.83086055526553,3.986298036075656
329.41664704922056,3.990114324548447
328.00243354572535,3.9941034164060456
326.5882200446484,3.998232558693892
325.17400654571327,4.002450652912048
323.7597930484541,4.006683245494557
322.3455795521787,4.010827977721357
320.93136605595924,4.014752119731789
319.5171525586766,4.018294481914926
318.1029390591381,4.0212739737088725
316.6887255562607,4.023505590158794
315.27451204926916,4.024821525623486
313.86029853783214,4.025091862296044
312.4460850220794,4.024238354931137
311.0318715025044,4.022237489949923
309.61765797980763,4.019113566388244
308.20344445474626,4.014925918614825
306.78923092827677,4.009754970617823
305.84147051215086,4.005783827163043
304.42725698394906,3.9991710402578757
303.0130434554352,3.9918129315669098
301.59882992691314,3.9837902291505545
300.18461639860504,3.9751752869913117
298.7704028706701,3.966031764902903
297.35618934322093,3.956415015410785
295.94197581633614,3.9463728183919464
294.5277622900701,3.9359462445297115
293.11354876446035,3.925170524219376
291.6993352395328,3.9140758588318842
290.2851217153055,3.9026881470282375
288.8709081917912,3.8910296188783273
287.4566946689998,3.879119381009228
286.04248114693894,3.8669738808899927
284.6282676256157,3.8546073001090795
283.2140541050368,3.842031886598922
281.79984058520904,3.8292582350497195
280.3856270661399,3.8162955237154774
278.9714135478374,3.803151714695039
277.5572000303105,3.789833723706427
276.142986513569,3.7763475644116182
274.7287729976234,3.7626984715172007
273.3145594824854,3.748891006167172
271.9003459681672,3.734929146549865
270.486132454682,3.720816366146771
269.07191894204374,3.7065557016414927
267.657705430267,3.692149812170138
266.24349191936705,3.677601031315218
264.8292784093596,3.662911413017654
263.4150649002608,3.6480827723914966
262.0008513920872,3.6331167222710192
260.5866378848555,3.618014706190354
259.1724243785826,3.6027780283897872
257.75821087328535,3.5874078813528842
256.34399736898047,3.5719053713051196
254.92978386568433,3.5562715420410598
253.51557036341296,3.5405073973945598
252.10135686218172,3.5246139226211346
250.68714336200512,3.508592104920579
249.27292986289672,3.4924429532952748
247.85871636486883,3.47616751790633
246.44450286793227,3.4597669090621026
245.03028937209618,3.443242315946424
243.6160758773677,3.426595025167893
242.20186238375172,3.409826439186301
240.78764889125054,3.3929380946465915
239.37343539986358,3.375931680624746
237.95922190959482,3.3588090567168676
237.33581745297832,3.3512247900559586
235.9216039642878,3.3339383836232863
234.50739047668284,3.3165411337874366
233.0931769901459,3.299035622632115
231.67896350465475,3.281424680008932
230.26475002018202,3.2637113993822506
228.8505365366949,3.2458991526864414
227.43632305415488,3.2279916039368377
226.02210957251748,3.2099927213044843
224.60789609173196,3.1919067873356535
223.19368261174125,3.173738406972989
221.77946913248184,3.1554925130165583
220.3652556538837,3.137174368653291
218.95104217587044,3.1187895666823566
217.53682869835944,3.100344025076701
216.1226152212622,3.0818439785460954
214.70840174448475,3.063295965809104
213.2941882679281,3.044706812339034
211.87997479148908,3.026083608424769
210.4657613150611,3.0074336824797276
209.05154783853501,2.988764569639602
207.63733436180036,2.9700839758113027
206.22312088474632,2.9513997374650036
204.80890740726315,2.932719777597063
203.3946939292434,2.9140520584250083
201.98048045058331,2.895404531502577
200.56626697118412,2.876785086054791
199.15205349095342,2.858201496424711
197.7378400098064,2.8396613695876396
196.32362652766705,2.821172093721474
194.9094130444691,2.8027407888192304
193.49519956015698,2.784374260291427
192.08098607468642,2.7660789564307837
190.666772588025,2.747860930505061
189.25255910015238,2.72972580810808
187.83834561106045,2.711678760242126
186.4241321207531,2.6937244824341313
185.00991862924585,2.6758671800109863
183.59570513656547,2.658110559484294
182.18149164274914,2.6404578258296123
180.7672781478437,2.622911685294684
179.35306465190476,2.6054743532422506
177.9388511549956,2.5881475664262927
176.52463765718625,2.5709325990201477
175.11042415855226,2.5538302816585086
173.6962106591738,2.5368410227229163
172.28199715913453,2.519964831088943
170.8677836585207,2.5032013395588617
169.45357015742016,2.48654982822419
168.03935665592167,2.470009247031521
166.62514315411406,2.4535782368617323
165.21092965208572,2.4372551484702543
163.79671614992418,2.4210380586742812
162.3825026477156,2.4049247832063427
160.96828914554467,2.388912885682636
159.5540756434946,2.3729996821549486
158.1398621416471,2.35718224072786
156.72564864008257,2.341457375724851
155.3114351388807,2.3258216358796746
153.8972216381209,2.3102712860101073
152.48300813788305,2.294802281601189
151.0687946382486,2.279410235682117
149.65458113930165,2.264090377325261
148.24036764113055,2.2488375010243775
146.82615414382948,2.2336459061202683
145.41194064750076,2.2185093253310404
143.99772715225706,2.203420841304686
142.58351365822452,2.188372789934782
141.169300165546,2.173356648951814
139.7550866743851,2.158362910003666
138.3408731849309,2.143380932041174
136.92665969740344,2.1283987732880236
135.51244621206024,2.1134029983423748
134.09823272920417,2.098378455948716
132.6840192491927,2.0833080215770243
131.2698057724492,2.068172296984306
129.8555922994769,2.0529492561672313
128.44137883087598,2.037613823182159
127.0271653673652,2.0221373616652687
125.61295190980961,2.006487047692495
124.19873845925669,1.9906250855529874
122.7845250169843,1.9745077079270221
121.37031158456578,1.9580838742803315
119.95609816396029,1.9412935378404685
118.54188475764117,1.9240652812788694
