Re,shear
500.0,2.915931907212951
499.18099605054135,2.9160597292112267
497.76678249241417,2.9162517203415663
496.3525689342822,2.916404762018958
494.9383553761435,2.916515665553784
493.5241418179958,2.91658102901708
492.10992825983715,2.916597223441361
490.6957147016652,2.916560378366994
489.2815011434779,2.9164663667681703
487.86728758527306,2.916310789410355
486.4530740270487,2.9160889587138827
485.0388604688028,2.9157958822268677
483.6246469105338,2.9154262333005088
482.2104333522401,2.914974384542835
480.7962197939207,2.914434315505239
479.3820062355749,2.913799646652549
477.9677926772026,2.913063611161469
476.5535791188044,2.9122190403635626
475.1393655603817,2.9112583507302316
473.7251520019369,2.9101735329245315
472.31093844347373,2.9089561435192364
470.89672488499724,2.9075973000596087
469.4825113265142,2.9060876802237603
468.0682977680334,2.9044175259035265
466.65408420956584,2.902576653085198
465.2398706511251,2.9005544684513813
463.82565709272774,2.898339993640441
462.4114435343935,2.8959218980858235
460.99722997614606,2.8932885413051723
459.58301641801285,2.890428025413528
458.16880286002595,2.8873282584927646
456.7545893022222,2.88397702926022
455.3403757446435,2.880362093249075
453.92616218733724,2.8764712704496405
452.51194863035636,2.8722925540831996
451.09773507375957,2.867814229910972
449.68352151761144,2.8630250052481476
448.2693079619822,2.857914146691656
446.8550944069474,2.852471625511849
445.4408808525878,2.846688269732703
444.0266672989885,2.8405559221545444
442.6124537462384,2.8340676039555603
441.1982401944288,2.82721768404032
439.7840266436527,2.820002054925884
438.3698130940026,2.812418316609267
436.9555995456,2.8044659595095274
436.4787336270937,2.8017015932236333
435.0645200804216,2.793259262681807
433.6503065351577,2.784455763969155
432.23609299136865,2.7752985208093377
430.8218794491071,2.7657978637721
429.407665908408,2.755967299773663
427.99345236928474,2.7458237844575275
426.5792388317249,2.73538798273073
425.1650252956861,2.7246844952986575
423.75081176109217,2.7137420208569196
422.3365982278303,2.7025934157884244
420.9223846957493,2.6912756075803497
419.50817116466,2.6798293171162797
418.09395763433764,2.6682985511609836
416.6797441045274,2.6567298418998444
415.26553057495266,2.645171235916613
413.85131704532563,2.6336710684606737
412.43710351535975,2.6222765950359883
411.02288998478264,2.6110325834384938
409.6086764533482,2.5999799869672646
408.1944629208464,2.589154817539267
406.78024938710996,2.5785873146306204
405.3660358520179,2.5683014669375583
403.9518223154946,2.5583148973929877
402.537608777507,2.548639078975384
401.1233952380588,2.539279816823423
399.709181697184,2.53023791554775
398.29496815494,2.521509948909796
396.8807546114008,2.513089058654306
395.46654106665096,2.504965725387294
394.05232752078115,2.497128472454337
392.6381139738838,2.489564480501574
391.22390042605025,2.4822601039693963
389.8096868773688,2.475201290578662
388.39547332792324,2.4683739111536562
386.981259777792,2.461764010525563
385.5670462270478,2.455357991548037
384.15283267575757,2.449142744137644
382.7386191239825,2.443105730305137
381.3244055717784,2.4372350347838996
379.910192019196,2.4315193893739755
378.4959784662813,2.425948177672507
377.081764913076,2.420511425550078
375.66755135961785,2.4151997815965736
374.25333780594127,2.410004490808633
372.83912425208223,2.404917366305624
372.8115281817094,2.404819120838857
371.3973146276837,2.3998343902025834
369.9831010735255,2.3949428748709876
368.56888751925834,2.3901378910081412
367.1546739649039,2.3854131856850795
365.7404604104821,2.3807629047463728
364.3262468560113,2.3761815621551627
362.9120333015086,2.3716640110021476
361.49781974698976,2.367205416275037
360.08360619246963,2.362801229419702
358.669392637962,2.358447164680828
357.25517908347985,2.354139177178836
355.8409655290355,2.349873442661221
354.4267519746406,2.345646338855158
353.0125384203061,2.3414544283433223
351.5983248660427,2.337294442883729
350.1841113118603,2.3331632690971684
348.76989775776866,2.3290579354495797
347.35568420377706,2.324975600463052
345.9414706498944,2.32091354209554
344.52725709612935,2.3168691482366697
343.11304354249023,2.312839908274653
341.69882998898504,2.308823405696319
340.2846164356216,2.30481731169011
338.8704028824074,2.300819379727879
337.4561893293496,2.296827441108208
336.0419757764552,2.2928394014492746
334.62776222373077,2.2888532381235596
333.21354867118265,2.284866998630841
331.7993351188169,2.2808787999075215
330.38512156663904,2.2768868285712873
328.97090801465436,2.2728893420993086
327.5566944628676,2.2688846709341015
326.1424809112831,2.2648712215067883
324.7282673599045,2.260847480158358
323.31405380873514,2.256812017928905
321.8998402577775,2.2527634961705703
320.4856267070334,2.2487006729220305
319.0714131565039,2.2446224099619383
317.65719960618935,2.2405276804343903
316.242986056089,2.2364155769123792
314.82877250620135,2.232285319736346
313.41455895652376,2.2281362654336747
312.00034540705263,2.2239679149945366
310.58613185778324,2.2197799217496437
309.17191830870973,2.21557209856934
307.7577047598251,2.2113444240825704
306.3434912111212,2.207097047601488
304.9292776625887,2.2028302924348715
303.5150641142171,2.198544657283526
302.10085056599513,2.194240815435656
300.6866370179102,2.1899196115204456
299.27242346994905,2.1855820556350856
297.85820992209756,2.1812293147321693
296.443996374341,2.1768627012398802
295.0297828266642,2.172483658982662
293.61556927905167,2.168093746570385
292.2013557314878,2.163694618524151
290.7871421839571,2.1592880045008638
289.37292863644427,2.154875687058987
287.9587150889345,2.150459478471819
286.54450154141364,2.1460411971340383
285.13028799386825,2.1416226441225064
283.71607444628586,2.1372055804608907
282.3018608986551,2.132791705600588
280.88764735096566,2.128382637571499
279.4734338032086,2.1239798951791333
278.0592202553762,2.119584882534848
276.645006707462,2.1151988761107434
275.23079315946103,2.1108230144140983
273.8165796113694,2.1064582902852087
272.4023660631846,2.1021055457407796
270.9881525149055,2.0977654692152177
269.5739389665318,2.0934385949979464
268.1597254180645,2.0891253046245755
