Re,shear
500.0,1.0219093365795247
499.4473807923293,1.0219423537642967
498.0331672300663,1.022027302180277
496.61895366780476,1.0221129085638951
496.08195295809696,1.0221455883437178
494.66773939583743,1.0222321132513281
493.2535258335794,1.022319311988415
491.83931227132285,1.022407191395589
490.42509870906787,1.0224957583950023
489.0108851468144,1.0225850199914177
487.59667158456256,1.02267498327329
486.1824580223123,1.0227656554138649
484.76824446006367,1.0228570436722928
483.3540308978167,1.0229491553947547
481.93981733557143,1.0230419980156127
480.5256037733279,1.0231355790585681
479.111390211086,1.0232299061378425
477.6971766488459,1.0233249869593717
476.28296308660765,1.02342082932202
474.8687495243712,1.0235174411188117
473.4545359621366,1.0236148303381778
472.0403223999039,1.0237130050652254
470.6261088376731,1.023811973483023
469.2118952754442,1.0239117438739052
467.7976817132173,1.0240123246207977
466.38346815099237,1.024113724208562
464.9692545887695,1.0242159512253597
463.5550410265487,1.0243190143640382
462.14082746432996,1.024422922423538
460.7266139021134,1.024527684310319
459.312400339899,1.0246333090398132
457.8981867776868,1.0247398057378962
456.4839732154769,1.024847183642383
455.0697596532693,1.024955452104548
453.6555460910639,1.0250646205906686
452.24133252886094,1.0251746986835921
450.82711896666035,1.025285696084332
449.4129054044622,1.0253976226136836
447.9986918422665,1.025510488213873
446.5844782800733,1.0256243029502292
445.1702647178827,1.025739077012884
443.75605115569465,1.0258548207185019
442.3418375935093,1.0259715445120383
440.9276240313266,1.0260892589685304
439.51341046914666,1.0262079747949127
438.0991969069695,1.0263277028318714
436.6849833447951,1.0264484540557266
435.27076978262363,1.02657023958035
433.85655622045505,1.026693070659116
432.4423426582895,1.0268169586868894
431.0281290961269,1.026941915202047
429.61391553396743,1.0270679518885402
428.19970197181107,1.0271950805779935
426.7854884096579,1.027323313251844
425.3712748475079,1.0274526620435207
423.9570612853612,1.0275831392406682
422.54284772321785,1.0277147572874128
421.1286341610779,1.0278475287742013
419.71442059894144,1.0279814665194702
419.3305029328718,1.0280180296345853
417.91628937073983,1.0281534688505591
416.50207580861144,1.0282901038878853
415.0878622464867,1.0284279480548997
413.6736486843657,1.02856701483172
412.2594351222485,1.0287073178728738
410.8452215601351,1.0288488710099855
409.4310079980256,1.0289916882545227
408.0167944359202,1.0291357838006054
406.6025808738188,1.029281172027876
405.18836731172155,1.029427867504438
403.7741537496285,1.029575884989861
402.35994018753973,1.0297252394382606
400.94572662545534,1.029875946001446
399.53151306337537,1.0300280200321517
398.11729950129995,1.0301814770873419
396.70308593922914,1.0303363329316026
395.288872377163,1.0304926035406177
393.8746588151016,1.0306503051047333
392.46044525304507,1.0308094540326187
391.04623169099347,1.0309700669550186
389.6320181289469,1.0311321607286126
388.2178045669055,1.0312957524399737
386.8035910048693,1.0314608594096404
385.3893774428384,1.0316274991962984
383.97516388081294,1.0317956896010847
382.560950318793,1.0319654486720133
381.1467367567787,1.03213679470853
379.73252319477007,1.0323097462662003
378.3183096327673,1.03248432216154
376.90409607077044,1.032660541476991
375.48988250877966,1.0328384235660473
374.075668946795,1.0330179880585444
372.6614553848167,1.0331992548661117
371.2472418228447,1.0333822441877998
369.8330282608793,1.0335669765158904
368.4188146989205,1.0337534726418929
367.0046011369686,1.033941753662743
365.5903875750235,1.0341318409872047
364.1761740130855,1.0343237563424905
362.7619604511546,1.034517521781109
361.3477468892311,1.0347131596879464
359.933533327315,1.0349106927875993
358.5193197654065,1.0351101441519623
357.10510620350584,1.0353115372080908
355.69089264161306,1.0355148957463458
354.27667907972835,1.0357202439288333
352.8624655178519,1.0359276062981595
351.44825195598384,1.0361370077865049
350.03403839412437,1.0363484737250466
348.6198248322736,1.0365620298537304
347.20561127043175,1.0367777023314222
345.79139770859905,1.0369955177464445
344.3771841467756,1.0372155031275303
342.9629705849617,1.0374376859552012
341.5487570231574,1.0376620941735974
340.134543461363,1.0378887562027783
338.7203298995787,1.0381177009515197
337.3061163378047,1.0383489578306269
335.89190277604126,1.0385825567667912
334.4776892142885,1.038818528217018
333.0634756525467,1.039056903183646
331.64926209081614,1.0392977132300016
330.235048529097,1.0395409904966992
328.8208349673896,1.0397867677186365
327.4066214056941,1.04003507824271
325.99240784401087,1.0402859560462858
324.57819428234006,1.0405394357564672
323.16398072068205,1.040795552670192
321.74976715903705,1.0410543427752075
320.3355535974054,1.0413158427719573
318.9213400357874,1.0415800900964383
317.50712647418334,1.0418471229440565
316.09291291259353,1.0421169802945516
314.67869935101834,1.0423897019380297
313.26448578945804,1.042665328502162
311.850272227913,1.0429439014806108
310.43605866638364,1.0432254632627422
309.0218451048703,1.0435100571646865
307.6076315433733,1.0437977274618178
306.1934179818931,1.0440885194227252
304.7792044204301,1.0443824793447423
303.3649908589847,1.0446796545911226
301.9507772975573,1.0449800936299405
300.53656373614837,1.045283846074801
299.12235017475837,1.045590962727457
297.7081366133878,1.0459014956224244
296.2939230520371,1.0462154980737002
294.8797094907068,1.04653302472369
293.4654959293974,1.0468541315944582
292.05128236810947,1.0471788761414185
290.63706880684356,1.0475073173095923
289.2228552456002,1.047839515592564
287.80864168438006,1.0481755330942757
286.3944281231837,1.0485154335938103
284.9802145620117,1.0488592826133099
283.5660010008649,1.0492071474892048
282.1517874397438,1.0495590974469167
280.73757387864924,1.0499152036792216
279.3233603175819,1.050275539428474
277.9091467565425,1.0506401800728775
276.49493319553187,1.0510092032170408
275.0807196345508,1.0513826887870281
273.6665060736002,1.0517607191301555
272.25229251268087,1.052143379119789
270.83807895179376,1.0525307562654085
269.42386539093985,1.0529229408282323
268.0096518301201,1.0533200259427007
266.59543826933555,1.0537221077441408
265.18122470858725,1.0541292855029623
263.7670111478763,1.0545416617657342
262.3527975872039,1.0549593425035382
260.9385840265712,1.0553824372680063
259.5243704659795,1.0558110593554706
258.11015690543,1.0562453259796991
256.6959433449242,1.0566853584537024
255.28172978446347,1.0571312823811332
253.86751622404924,1.0575832278578507
252.4533026636831,1.058041329684228
251.03908910336665,1.0585057275888488
249.62487554310155,1.058976566464272
248.21066198288958,1.0594539966155805
246.79644842273257,1.0599381740224978
245.38223486263243,1.060429260615893
243.96802130259115,1.0609274245695661
242.55380774261087,1.0614328406082614
241.13959418269377,1.0619456903329263
239.72538062284215,1.062466162564309
238.31116706305843,1.0629944537060672
236.89695350334515,1.0635307681286543
235.48273994370496,1.0640753185753233
234.06852638414063,1.0646283265917322
232.6543128246551,1.0651900229806999
231.24009926525147,1.0657606482838258
229.82588570593293,1.0663404532917955
228.41167214670293,1.0669296995853577
226.997458587565,1.067528660109105
225.58324502852292,1.0681376197803885
224.1690314695807,1.0687568761358643
222.75481791074245,1.069386740018414
221.34060435201263,1.0700275363073855
219.92639079339588,1.07067960469539
218.51217723489714,1.0713433005151525
217.0979636765216,1.0720189956202455
215.68375011827473,1.0727070793238827
214.26953656016238,1.0734079594003314
212.8553230021907,1.0741220631539798
211.4411094443662,1.0748498385612189
210.0268958866958,1.0755917560692025
208.61268232918684,1.0763483076344147
207.1984687718471,1.0771200114677169
