Re,shear
500.0,2.702566925821464
499.1209503350869,2.7020419714564823
497.7067367758116,2.701163859069966
496.29252321655923,2.700242584668848
494.8783096573309,2.6992760247866436
493.46409609812775,2.698261945851435
492.0498825389512,2.697197998153913
490.63566897980274,2.696081709483927
489.22145542068415,2.694910478416107
487.80724186159733,2.6936815672239742
486.39302830254456,2.6923920944001334
484.97881474352835,2.691039026752224
483.5646011845516,2.6896191615683085
482.1503876256175,2.6881291553416147
480.73617406672975,2.686565458719553
479.3219605078925,2.684924343342886
477.9077469491106,2.6832018822719887
476.49353339038936,2.6813939388455386
475.07931983173484,2.6794961548295655
473.66510627315404,2.6775039377875087
472.25089271465475,2.675412447590123
470.8366791562459,2.67321658197011
469.42246559793756,2.6709109610091772
468.00825203974114,2.6684899104241984
466.59403848166966,2.665947443494595
465.1798249237378,2.663277241441794
463.76561136596223,2.66047263203482
462.3513978083619,2.657526566151372
460.93718425095835,2.6544315919677515
459.52297069377585,2.6511798263851922
458.1087571368421,2.647762923217778
456.6945435801885,2.644172037567797
455.28033002385087,2.6403977856920955
453.8661164678699,2.6364301995132893
452.4519029122919,2.6322586747466747
451.0376893571699,2.6278719113869706
449.62347580256414,2.6232578450210875
448.20926224854395,2.618403567089822
446.79504869518865,2.6132952317967213
445.3808351425895,2.6079179468398648
443.9666215908516,2.602255644495728
442.55240804009674,2.5962909287935396
441.138194490466,2.5900048935537745
439.7239809421239,2.583376904909799
438.309767395263,2.5763843405832514
436.8955538501621,2.569002264362041
436.7499866029779,2.5682192478482295
435.3357730600206,2.5603754628434197
433.9215595193934,2.552080483900756
432.5073459814849,2.5432995009879953
431.0931324467638,2.533993333554454
429.6789189157989,2.524117696356339
428.26470538928527,2.5136224056859744
426.8504918680765,2.50245062126565
425.4362783532236,2.4905383568348314
424.0220648460176,2.4778147859722957
422.6078513480244,2.4642044841278743
421.19363786107976,2.449633996680264
419.7794243871619,2.4340474952086737
418.36521092795,2.4174400589501426
416.95099748370393,2.399920121387132
415.5367840511298,2.381803255426183
414.1225706211887,2.36369111421413
412.70835718055184,2.3464086240343778
411.29414371845434,2.330719454028186
409.8799302320802,2.31702041678656
408.4657167249502,2.3052974224029663
407.05150320251676,2.2952977166989754
405.6372896695451,2.286704749870977
404.2230761294781,2.279228496535933
402.8088625846271,2.2726324599009042
401.39464903650963,2.266732587027226
399.98043548612395,2.2613878555426092
398.5662219341353,2.2564903018448907
397.15200838099514,2.2519567525201447
395.737794827016,2.2477225198673727
394.32358127241866,2.2437367464806446
392.9093677173622,2.239959001499015
391.4951541619635,2.2363567903901957
390.08094060631,2.232903722241791
388.6667270504682,2.229578149357853
387.25251349448973,2.2263621475325253
385.8382999384153,2.223240743854946
384.42408638227727,2.2202013259738496
383.0098728261022,2.2172331856687553
381.59565926991183,2.214327162807869
380.1814457137245,2.2114753653677024
378.7672321575575,2.2086709460917335
378.5497784017526,2.208243540747994
377.13556484562173,2.2054864020708562
375.72135128953624,2.2027646532030687
374.3071377335063,2.2000737286375847
372.892924177541,2.1974095609385484
371.4787106216486,2.194768504427148
370.0644970658367,2.1921472719665553
368.6502835101123,2.189542882333898
367.2360699544818,2.186952616213184
365.8218563989514,2.184373979260747
364.40764284352673,2.181804671017237
362.9934292882131,2.179242558690731
361.57921573301564,2.176685655031682
360.1650021779391,2.1741320996741016
358.75078862298784,2.171580143440096
357.3365750681662,2.16902813520143
355.9223615134781,2.1664745109692403
354.5081479589272,2.16391778494477
353.09393440451686,2.161356542313472
351.67972085025013,2.158789433603529
350.2655072961297,2.1562151704607917
348.851293742158,2.153632522715582
347.437080188337,2.1510403166343526
346.0228666346682,2.1484374342613366
344.6086530811528,2.1458228137629676
343.1944395277914,2.1431954506910404
341.78022597458414,2.14055440008027
340.36601242153057,2.137898779291807
338.9517988686297,2.1352277715075716
337.5375853158799,2.1325406297709253
