Re,shear
500.0,1.0264251176120553
498.6615212471843,1.0265139733985185
497.24730768489906,1.0266086027729684
495.833094122615,1.0267040058034775
494.41888056033224,1.0268001910965703
493.0046669980507,1.0268971673777707
491.5904534357705,1.0269949434935177
490.17623987349157,1.027093528413117
488.762026311214,1.0271929312307264
487.3478127489378,1.027293161167378
485.933599186663,1.0273942275730372
484.51938562438954,1.0274961399286968
483.10517206211756,1.0275989078485113
481.690958499847,1.0277025410819687
480.2767449375779,1.027807049516101
478.86253137531037,1.0279124431777378
477.44831781304435,1.0280187322357957
476.0341042507799,1.0281259270036152
474.619890688517,1.0282340379413353
473.2056771262557,1.0283430756583147
471.79146356399605,1.0284530509155962
470.3772500017381,1.028563974628416
468.96303643948187,1.0286758578687596
467.54882287722734,1.0287887118679628
466.13460931497457,1.028902548019365
464.7203957527236,1.0290173778810048
463.3061821904745,1.0291332131783726
461.89196862822723,1.0292500658072077
460.47775506598185,1.0293679478363513
459.0635415037384,1.029486871510652
457.6493279414969,1.0296068492539219
456.2351143792574,1.0297278936719518
454.82090081701995,1.0298500175555814
453.4066872547846,1.029973233883824
451.9924736925513,1.030097555827055
450.5782601303202,1.0302229967502543
449.16404656809124,1.030349570216313
447.74983300586456,1.0304772899894032
446.33561944364016,1.030606170038406
444.9214058814181,1.0307362245404106
443.50719231919834,1.0308674678842742
442.092978756981,1.0309999146742528
440.6787651947661,1.0311335797336985
439.26455163255366,1.0312684781088288
437.8503380703438,1.0314046250725657
436.4361245081366,1.0315420361284484
435.02191094593195,1.0316807270146229
433.60769738373006,1.0318207137079047
432.1934838215309,1.031962012427921
430.7792702593345,1.0321046396413325
429.365056697141,1.032248612066135
427.95084313495033,1.0323939466760474
426.53662957276265,1.0325406607049794
425.122416010578,1.032688771651588
423.7082024483964,1.032838297283927
422.29398888621796,1.0329892556441764
420.8797753240427,1.0331416650534753
419.46556176187073,1.0332955441168414
418.0513481997021,1.0334509117281894
416.6371346375368,1.0336077870754496
415.222921075375,1.0337661896457822
413.8087075132167,1.0339261392309016
412.394493951062,1.0340876559325
410.98028038891096,1.0342507601677795
409.5660668267637,1.0344154726750983
408.15185326462023,1.0345818145197234
406.73763970248064,1.0347498070997032
405.323426140345,1.0349194721518553
403.90921257821344,1.0350908317578769
402.494999016086,1.0352639083505726
401.0807854539628,1.0354387247202186
399.6665718918439,1.0356153040210465
398.25235832972936,1.035793669777864
396.8381447676193,1.0359738458928096
395.42393120551384,1.0361558566522462
394.009717643413,1.0363397267337973
392.59550408131696,1.0365254812135278
391.18129051922574,1.0367131455732737
389.7670769571395,1.0369027457081263
388.35286339505836,1.0370943079340702
386.9386498329823,1.0372878589957848
