Re,shear
500.0,5.202433033516068
499.3782295392642,5.200530246627723
497.964015983965,5.196174072097383
496.54980242874575,5.19177818064655
495.13558887360784,5.187342063547153
493.72137531855276,5.182865205751286
492.30716176358186,5.178347085827267
490.8929482086967,5.173787175896223
489.4787346538987,5.169184941569147
488.06452109918945,5.164539841883153
486.6503075445705,5.159851329238968
485.23609399004346,5.155118849338008
483.82188043560984,5.150341841120358
482.40766688127127,5.145519736702942
480.99345332702944,5.140651961318619
479.579239772886,5.135737933255616
478.1650262188427,5.130777063798208
476.75081266490116,5.1257687571679185
475.33659911106326,5.120712410466227
473.9223855573307,5.115607413618356
472.50817200370534,5.110453149318456
471.09395845018895,5.105248992976355
469.67974489678346,5.09999431266623
468.2655313434907,5.094688469076818
466.85131779031263,5.0893308154641765
465.43710423725116,5.083920697606654
464.02289068430827,5.078457453762463
462.60867713148593,5.072940414629715
461.19446357878616,5.067368903310132
459.78025002621104,5.061742235275607
458.3660364737626,5.056059718338609
456.951822921443,5.0503206526261755
455.53760936925437,5.044524330558785
454.1233958171988,5.038670036832631
452.7091822652785,5.0327570484081265
451.2949687134957,5.026784634502525
449.88075516185256,5.020752056588735
448.4665416103514,5.014658568399777
447.0523280589945,5.008503415940118
445.6381145077841,5.00228583750318
444.2239009567226,4.996005063696822
442.8096874058124,4.9896603174757965
441.3954738550558,4.983250814183106
439.98126030445525,4.976775761599387
438.5670467540132,4.970234360002441
437.15283320373203,4.963625802235247
435.7386196536143,4.956949273785292
434.3244061036625,4.950203952874331
432.91019255387914,4.94338901055939
431.49597900426676,4.936503610846145
430.081765454828,4.929546910814931
428.66755190556535,4.922518060759233
427.2533383564815,4.91541620433868
425.839124807579,4.908240477655016
424.42491125886147,4.900990019945697
423.0221901021343,4.893723778949315
421.6079765537905,4.886321832363442
420.1937630056388,4.878842511835937
418.779549457682,4.87128492533398
417.36533590992275,4.863648175700851
415.9511223623639,4.855931360942259
414.5369088150082,4.848133574532973
413.12269526785843,4.840253905742981
411.7084817209174,4.832291439985044
410.29426817418795,4.824245259183229
408.88005462767296,4.81611444216356
407.46584108137523,4.807898065066875
406.05162753529765,4.799595201784495
404.63741398944313,4.791204924417154
403.22320044381456,4.782726303757765
401.8089868984149,4.7741584097974155
400.394773353247,4.765500312255757
398.98055980831384,4.756751081135757
397.56634626361836,4.747909787302324
396.15213271916355,4.738975503084893
394.73791917495237,4.729947302905101
393.32370563098783,4.720824263926795
391.90949208727295,4.711605466730365
390.4952785438108,4.7022899940984715
389.0810650006044,4.692876939843581
387.6668514576582,4.683365393146689
386.3783578319283,4.674612899488237
384.9641442894839,4.664910639928498
383.5499307473073,4.655107296125975
382.13571720540176,4.645201992467167
380.7215036637704,4.635193862826024
379.3072901224165,4.625082051407641
377.8930765813432,4.61486571360361
376.4788630405539,4.604544016857416
375.06464950005187,4.594116141536821
373.6504359598405,4.583581281811965
372.2362224199232,4.572938646535499
370.8220088803035,4.562187460122432
369.4077953409849,4.55132696342707
367.99358180197095,4.5403564146135675
366.5793682632654,4.529275090017364
365.165154724872,4.5180822849937385
363.75094118679465,4.506777314750732
362.3367276490372,4.4953595151625105
360.9225141116037,4.483828243560443
359.5083005744983,4.472182879497487
358.09408703772533,4.460422825483642
356.6798735012892,4.448547507688505
355.2656599651944,4.43655637660761
353.8514464294456,4.4244489076904365
352.4372328940478,4.412224601926148
351.0230193590059,4.399882986385724
349.60880582432515,4.3874236147169885
348.194592290011,4.374846067592307
346.780378756069,4.36214995310578
345.3661652225051,4.349334907120845
343.95195168932537,4.336400593566299
342.53773815653614,4.323346704682116
341.123524624144,4.310172961215768
339.7093110921559,4.296879112570336
338.2950975605789,4.283464936907106
336.88088402942054,4.269930241206255
335.4666704986886,4.2562748612892
334.0524569683912,4.24249866180842
332.63824343853685,4.228601536209968
331.2240299091343,4.214583406676917
329.80981638019273,4.200444224060929
328.3956028517217,4.186183967811807
326.9813893237312,4.171802645915268
325.56717579623154,4.157300294850114
324.1529622692334,4.142676979577742
322.7387487427479,4.127932793577547
321.32453521678656,4.113067858942921
319.9103216913613,4.098082326553726
318.4961081664844,4.0829763763419
317.08189464216866,4.0677502176683396
315.66768111842714,4.052404089829597
314.25346759527326,4.036938262713432
312.8392540727209,4.021353037624775
311.4250405507842,4.005648748301054
310.0108270294777,3.9898257621405917
308.59661350881606,3.9738844816635472
307.18239998881444,3.9578253462292956
305.76818646948806,3.9416488340305897
304.3539729508523,3.925355464387495
302.9397594329228,3.9089458003617326
301.52554591571516,3.8924204517119474
300.11133239924493,3.8757800782099157
298.69711888352776,3.8590253933351644
297.28290536857907,3.842157168364781
295.86869185441407,3.8251762368723776
294.4544783410476,3.8080834996473985
293.04026482849406,3.790879930043333
291.62605131676736,3.7735665797580045
290.2118378058807,3.7561445850469295
288.7976242958465,3.7386151733628497
287.38341078667617,3.7209796704103795
285.9691972783801,3.7032395075971367
284.5549837709673,3.6853962298544425
283.14077026444534,3.6674515037932585
281.72655675882027,3.649407126149858
280.3123432540963,3.6312650324663847
278.8981297502755,3.6130273059398195
277.48391624735774,3.594696186359297
276.0697027453406,3.576274079041211
274.65548924421887,3.5577635636553415
273.24127574398454,3.5391674028231774
271.82706224462646,3.5204885503548144
270.4128487461303,3.5017301589774172
268.9986352484782,3.4828955873949736
267.5844217516487,3.4639884065077435
266.1702082556213,3.4450124045049826
265.91442224724585,3.4415732108256933
264.50020875211715,3.422521120844926
263.08599525771666,3.4034092429024914
261.67178176400614,3.384242076215792
260.2575682709431,3.365024343770937
258.84335477848094,3.345760989158236
257.4291412865688,3.326457171236401
256.0149277951517,3.3071182564819255
254.600714304171,3.28774980890972
253.18650081356415,3.2683575774841227
251.7722873232653,3.2489474809820975
250.35807383320545,3.229525590316473
248.94386034331296,3.2100981083788223
247.52964685351398,3.1906713475174397
246.1154333637329,3.1712517048226103
244.70121987389297,3.1518456354495377
243.28700638391683,3.132459624264829
241.87279289372722,3.113100156154178
240.4585794032476,3.0937736853745594
239.04436591240278,3.074486604371102
237.6301524211197,3.0552452125064136
236.21593892932796,3.036055685164497
234.80172543696057,3.0169240436947233
233.38751194395448,2.9978561266499493
231.97329845025115,2.9788575627497424
230.5590849557971,2.959933745962563
229.1448714605443,2.941089813054445
227.73065796445061,2.9223306238944375
226.31644446747998,2.9036607447440277
224.9022309696027,2.885084434689497
223.48801747079554,2.866605635306205
222.07380397104185,2.848227963574253
220.65959047033144,2.8299547079990335
219.24537696866054,2.8117888278283383
217.83116346603157,2.7937329552040113
216.41694996245297,2.7757894000392027
215.0027364579389,2.757960157375513
213.58852295250887,2.740246916945856
212.1743094461873,2.722651074650236
210.76009593900326,2.7051737456413094
209.34588243098995,2.6878157787143775
207.9316689221842,2.670577771701372
206.5174554126261,2.6534600875783405
205.10324190235852,2.6364628710117057
203.68902839142658,2.6195860650862617
202.27481487987734,2.6028294279791337
200.86060136775924,2.586192549365044
199.44638785512177,2.569674866360586
198.03217434201505,2.5532756788360293
196.61796082848946,2.536994163943673
195.20374731459526,2.5208293897294363
193.7895338003824,2.5047803277107206
192.3753202859001,2.4888458643173386
190.96110677119665,2.4730248111032607
189.54689325631924,2.4573159136457816
188.13267974132606,2.441717859201109
187.26109331138758,2.4321593210551846
185.8468797962676,2.4167375145822083
184.43266628113162,2.4014228789352154
183.01845276601935,2.386213928865595
181.60423925096853,2.371109135218398
180.19002573601506,2.356106923263777
178.7758122211928,2.3412056691257677
177.36159870653378,2.326403694211481
175.9473851920681,2.311699257533781
174.5331716778242,2.297090545810672
173.11895816382884,2.2825756612128627
171.70474465010727,2.2681526066185107
170.2905311366836,2.253819268220454
168.87631762358086,2.2395733953165116
167.46210411082146,2.225412577097123
166.0478905984275,2.211334216226806
164.63367708642124,2.19733549899596
163.2194635748256,2.1834133617969083
161.80525006366474,2.169564453651889
160.39103655296483,2.1557850944898096
158.97682304275483,2.1420712288314676
157.56260953306742,2.1284183744969996
156.1483960239401,2.11482156589239
154.73418251541653,2.101275291359414
153.31996900754788,2.087773423980151
151.90575550039463,2.074309145106878
150.4915419940285,2.060874859730295
149.0773284885347,2.0474621025922874
147.66311498401478,2.034061433675718
146.24890148058964,2.020662321341529
144.83468797840325,2.0072530109002664
143.42047447762715,1.9938203757601314
142.0062609784657,1.9803497474260385
140.59204748116238,1.9668247194521946
139.1778339860077,1.9532269188555096
137.76362049334858,1.9395357363080041
136.3494070036004,1.925728003390622
134.93519351738985,1.9117776009469534
134.0981544553434,1.903441612425052
132.6839409757245,1.8892015179096697
131.26972750135096,1.8747335227673778
129.85551403322808,1.859995931101533
128.44130057260026,1.8449405055246366
127.02708712102542,1.8295108933404676
125.61287368048083,1.81364047176366
124.19866025351755,1.797249322731643
122.78444684349262,1.7802398617773545
121.37023345493044,1.7624903057035226
119.95602009410804,1.7438445082381082
118.54180677004925,1.724095340075532
117.12759349630896,1.702955756030244
115.71338029437302,1.6800041190511292
114.29916720142636,1.6545685856862917
112.94031378721753,1.626672783367893
111.96074839150555,1.6032537504699291
111.2546028548468,1.5835404497645689
110.74555930060858,1.5668924091902168
110.37860196129284,1.5527739809335293
110.12076259155391,1.5410660525175235
109.93959408420592,1.5313447747328768
109.81229774085892,1.5232634115082928
109.7228542398053,1.5165379253413986
109.66000773372694,1.5109352389915993
109.61584939219725,1.5062637239768288
109.58482213923833,1.5023655137792236
109.56302134018986,1.499110297264194
109.5477034349772,1.4963903044992954
109.53694068324161,1.4941162493210816
109.52937857379442,1.492214038420322
109.5240653703324,1.4906220947580107
109.52033234311905,1.4892891741607168
109.51770961475519,1.488172578825475
109.5158670299085,1.4872366912038482
109.51457260793505,1.486451767279618
109.51366334999099,1.4857929404555836
109.51302472694677,1.4852393967921245
109.51257626682693,1.484773689735328
109.51226142807921,1.4843811680895689
109.5120404843235,1.4840494950276804
109.51188552522156,1.4837682382686008
109.5117769444471,1.4835285115120609
109.51170097295442,1.4833226424881094
109.51164794737679,1.483143825855358
109.51161109530672,1.4829856578733829
109.51158565368145,1.4828410168147075
109.51156689083989,1.4826848293731587
109.51155638563732,1.4824478474613803
109.51156027275613,1.4823041681298461
109.51157175259203,1.4821632855787865
109.51216649517751,1.4806534875663344
109.51302960159981,1.4796611507706618
109.51801415167544,1.4766243347417425
109.53239299182712,1.472017492408011
109.61743392871152,1.4591323214352034
109.8626561632555,1.4405333018568736
110.56976060809497,1.4112857150379015
111.9839722336025,1.3768837868327974
113.39818473441657,1.3531588609687928
114.81239758032451,1.3344956343260037
116.22661061178847,1.3189562709708715
117.64082375898795,1.3055925808877729
119.05503698506817,1.2938553581740964
120.4692502681865,1.283392190510177
121.88346359432913,1.2739606935874939
123.29767695396983,1.2653855581550033
124.71189034034117,1.2575350519792192
126.12610374846606,1.250307173277208
127.54031717458027,1.2436210072960427
128.95453061577058,1.2374110761997983
130.3687440697386,1.2316235034235274
131.7829575346411,1.2262133263304347
133.1971710089791,1.221142562331542
134.6113844915186,1.2163787848478065
136.02559798123295,1.2118940535469167
137.43981147725987,1.2076640965181802
138.8540249788692,1.20366767529428
140.268238485438,1.1998860849929815
141.68245199643115,1.1963027559317398
143.09666551138642,1.1929029325582505
144.5108790299021,1.189673412066568
145.92509255162747,1.1866023296392418
147.3393060762549,1.1836789805102215
148.7535196035134,1.1808936713952858
150.16773313316338,1.1782375955600835
151.58194666499216,1.175702727074689
152.99616019881043,1.1732817307634904
154.41037373444908,1.1709678850876897
155.82458727175666,1.1687550157559454
157.23880081059713,1.1666374382905136
158.65301435084803,1.1646099081132109
160.06722789239876,1.162667576980538
161.48144143514935,1.160805954807362
162.89565497900915,1.1590208760862197
164.30986852389583,1.1573084702440357
165.72408206973446,1.1556651353870007
167.13829561645673,1.154087514972963
168.55250916400024,1.1525724770232229
169.96672271230796,1.1511170955451886
171.38093626132758,1.1497186338867107
172.79514981101116,1.1483745297837742
174.20936336131462,1.1470823818974494
175.6235769121974,1.145839937664583
177.03779046362214,1.1446450823108214
178.4520040155544,1.1434958288949058
179.8662175679623,1.142390309270448
181.28043112081644,1.1413267658660722
182.69464467408955,1.1403035441973834
184.10885822775637,1.139319086034965
185.52307178179348,1.1383719231618723
186.93728533617906,1.1374606716620652
188.35149889089288,1.1365840266881257
189.7657124459161,1.1357407576626228
191.1799260012312,1.1349297038726789
192.59413955682174,1.1341497704218564
194.00835311267247,1.1333999245074944
195.42256666876906,1.1326791919950874
196.8367802250982,1.1319866542644117
198.25099378164734,1.1313214453048197
199.66520733840477,1.1306827490395182
201.07942089535945,1.1300697968608122
202.49363445250108,1.1294818653601726
203.90784800981993,1.1289182734765102
205.32206156730686,1.1283783836983046
206.7362751249533,1.1278615954939664
208.15048868275107,1.1273673469755874
209.56470224069255,1.1268951125727713
210.9789157987705,1.1264444016773023
212.39312935697802,1.1260147574090504
213.80734291530868,1.1256057554967849
215.2215564737563,1.125217003268375
216.63577003231504,1.1248481387456066
218.04998359097934,1.1244988298395455
219.4641971497439,1.1241687736430377
220.87841070860372,1.1238576958175985
222.29262426755395,1.1235653500725264
223.70683782658995,1.1232915177347125
225.12105138570732,1.1230360074081864
226.53526494490183,1.122798654723042
227.94947850416938,1.1225793221739875
229.36369206350602,1.1223778990493627
230.77790562290792,1.1221943014521105
232.1921191823714,1.1220284724148257
233.60633274189288,1.1218803821117194
235.02054630146887,1.1217500281710475
236.4347598610959,1.1216374360923476
237.84897342077065,1.1215426597736897
239.2631869804898,1.1214657821550436
240.67740054025006,1.1214069159849132
242.09161410004825,1.1213662047184814
243.5058276598811,1.1213438235567466
244.9200412197454,1.1213399806375361
246.33425477963792,1.1213549183907798
247.7484683395554,1.1213889150722054
249.16268189949452,1.1214422864915023
250.57689545945195,1.1215153879532735
251.99110901942424,1.121608616431506
253.40532257940785,1.1217224130011911
254.81953613939913,1.1218572655538928
256.2337496993943,1.1220137118277658
257.6479632593894,1.122192342786731
259.06217681938034,1.122393806388327
260.4763903793627,1.1226188117852878
261.8906039393319,1.1228681340122852
263.3048174992831,1.1231426192165959
264.71903105921103,1.1234431904998368
266.1332446191101,1.1237708544486242
267.54745817897424,1.1241267078455015
268.961671738797,1.1245119482788133
270.3758852985713,1.1249278796301612
271.79009885828935,1.1253759248748392
273.20431241794284,1.1258576370461488
274.61852597752244,1.1263747122920011
276.0327395370179,1.126929004601384
277.44695309641793,1.1275225424394968
278.86116665571,1.1281575475675163
280.2753802148801,1.1288364563659672
281.68959377391263,1.1295619440300226
283.10380733279004,1.1303369520615254
284.51802089149254,1.1311647195464525
285.9322344499978,1.1320488187780984
287.34644800828056,1.1329931958649049
288.7606615663121,1.13400221704614
290.1748751240595,1.135080721525041
291.5890886814853,1.1362340817118513
293.0033022385463,1.1374682718375382
294.4175157951929,1.1387899459362545
295.83172935136656,1.1402065261729506
297.1327353318478,1.1416006330046002
298.0468766893812,1.1426362661463638
298.6726580128333,1.143373503715871
299.10104062738384,1.1438919955172346
299.3942926909746,1.1442535907427838
299.5950402700842,1.1445043048873664
299.7324633116343,1.144677444097547
299.82653713525417,1.1447966824129094
299.89093597398426,1.144878644842435
299.93502061166816,1.1449349113960179
299.9651990328643,1.1449735035921669
299.9858578644605,1.1449999571416922
300.0,1.1450180825197844
300.0,1.1450180825197844
300.01414213553943,1.1450362212663359
300.03480096713525,1.1450627424006237
300.06497938833013,1.1451015358736267
300.10906402601097,1.1451583152875555
300.1734628647337,1.1452414938943063
300.26753668833686,1.1453635053831335
300.40495972984974,1.1455428225436846
300.60570730887747,1.145807101319149
300.89895937229016,1.1461982052527493
301.3273419864553,1.1467805149940982
301.953123309076,1.1476552963895608
302.86726466481554,1.148986985721383
304.16827064153097,1.150999609956878
305.5824841919233,1.1533570507060846
306.99669774090745,1.1559085764587886
308.4109112882616,1.1586738040308748
309.82512483373444,1.1616742169942218
311.2393383770408,1.164933061236593
312.6535519178625,1.1684750640767325
314.06776545585313,1.1723259022099928
315.4819789906484,1.1765113356863999
316.8961925218842,1.1810559335739872
318.31040604922487,1.1859813559383143
319.72461957240074,1.1913042402173921
321.13883309125345,1.1970338718107796
322.55304660578173,1.2031699772476994
323.96726011617767,1.2097011057992502
325.3814736228412,1.2166040785335437
326.79568712636416,1.2238448189826756
328.209900627483,1.2313805536724851
329.6241141270101,1.2391630032051935
331.03832762575837,1.2471419392967045
332.4525411244762,1.255268462826001
333.86675462380305,1.2634975409427545
335.2809681242476,1.2717896132215243
336.6951816261863,1.280111316358714
338.109395129875,1.2884355187974013
339.5236086354673,1.2967408990852252
340.93782214303565,1.305011277743481
342.35203565259036,1.3132348594932872
343.76624916409696,1.3214034871794196
345.1804626774897,1.3295119634967292
346.59467619268213,1.3375574649545863
348.0088897095752,1.3455390528616022
349.42310322806304,1.3534572753448972
350.8373167480369,1.361313849490443
352.25153026938824,1.3691114112477496
353.66574379201006,1.3768533211743592
355.0799573157985,1.3845435153995227
356.49417084065317,1.3921863927808609
