Re,shear
500.0,3.5934178536932055
498.79893765605823,3.5939721178197046
497.3847240958367,3.5946177362252887
495.9705105356371,3.5952556439604604
494.55629697545993,3.5958857038995156
493.1420834153055,3.596507777377727
491.7278698551742,3.5971217241757776
490.3136562950665,3.5977274025040633
488.89944273498276,3.59832466898689
487.4852291749234,3.5989133786462792
486.0710156148889,3.599493384885849
484.6568020548796,3.60006453947403
483.24258849489604,3.6006266925276402
481.8283749349386,3.6011796925570843
480.4141613750079,3.601723386596824
479.6350640268521,3.602018877812753
478.22085046696344,3.602547831114522
476.8066369071026,3.6030670794396125
475.39242334727004,3.603576463420243
473.9782097874663,3.6040758219209983
472.56399622769186,3.6045649920199714
471.14978266794725,3.6050438089897114
469.735569108233,3.6055121062778404
468.3213555485496,3.605969715487234
466.90714198889765,3.606416466356024
465.4929284292777,3.606852186736877
464.07871486969026,3.607276702576401
462.66450131013596,3.6076898378936786
461.25028775061537,3.6080914147585106
459.8360741911291,3.608481253269353
458.42186063167776,3.608859171530618
457.00764707226193,3.609224985629499
455.59343351288226,3.609578509612401
454.17921995353936,3.6099195554606673
452.7650063942339,3.610247933065799
451.3507928349666,3.61056345020424
449.93657927573815,3.610865912511293
448.5223657165492,3.6111551234543753
447.1081521574004,3.6114308843059235
445.6939385982925,3.6116929941151805
444.27972503922626,3.6119412497551275
442.8655114802026,3.612175445285996
442.56177503307117,3.6122238906409563
441.1475614740998,3.6124407273235852
439.73334791517254,3.6126430409001
438.31913435629014,3.612830618341114
436.9049207974534,3.6130032442011633
435.4907072386632,3.6131607005843245
434.0764936799203,3.6133027671087645
432.6622801212256,3.6134292208699503
431.2480665625799,3.613539836402729
429.8338530039841,3.6136343856422735
428.4196394454391,3.6137126378835016
427.00542588694583,3.6137743597392014
425.5912123285052,3.6138193150965567
424.1769987701182,3.6138472650723257
422.76278521178574,3.6138579679660525
421.3485716535088,3.6138511792118426
419.9343580952884,3.6138266513281048
418.5201445371256,3.6137841338653574
417.1059309790213,3.6137233733521006
415.69171742097666,3.613644113238391
414.2775038629927,3.613546093837287
412.8632903050706,3.61342905226364
411.4490767472114,3.613292722370515
410.0348631894162,3.6131368346828934
408.6206496316862,3.612961116328355
407.2064360740225,3.6127652909649437
405.7922225164264,3.6125490787056838
404.37800895889904,3.6123121960396958
402.96379540144164,3.612054355749808
401.54958184405547,3.6117752668262146
400.13536828674177,3.61147463437635
398.72115472950185,3.611152159530035
397.306941172337,3.610807539340554
395.89272761524865,3.6104404666806253
394.47851405823803,3.6100506301332596
393.0643005013066,3.6096377138772855
391.6500869444557,3.6092013975671007
390.2358733876868,3.608741356206078
388.82165983100134,3.6082572600137044
387.40744627440074,3.607748774285673
385.9932327178865,3.607215559246556
384.5790191614601,3.606657269894676
383.16480560512315,3.606073555838607
381.75059204887714,3.6054640611248114
380.3363784927236,3.604828424055715
378.92216493666416,3.60416627699772
377.50795138070043,3.603477246178577
376.093737824834,3.6027609514730417
374.6795242690666,3.6020170061765473
373.2653107133998,3.6012450167656014
371.85109715783534,3.6004445826444686
370.4368836023749,3.599615295876815
369.0226700470202,3.5987567409015315
367.6084564917729,3.5978684942316814
366.1942429366349,3.5969501241352493
364.78002938160785,3.5960011902965507
363.3658158266935,3.595021243456996
361.95160227189365,3.5940098250337336
360.5373887172101,3.5929664667146204
359.12317516264466,3.5918906900280296
357.7089616081991,3.590782005885416
356.29474805387525,3.5896399140951454
354.88053449967487,3.5884639028452843
353.46632094559976,3.587253448153274
352.05210739165176,3.5860080132801864
350.6378938378327,3.5847270481070486
349.2236802841442,3.5834099884705646
347.8094667305882,3.582056255455347
346.39525317716635,3.5806652546397943
344.9810396238804,3.5792363752920715
343.5668260707321,3.57776898951292
342.152612517723,3.5762624513215666
340.73839896485487,3.574716095680609
339.32418541212917,3.5731292374559636
337.9099718595475,3.571501170307
336.49575830711143,3.5698311655023853
335.0815447548223,3.5681184706565636
333.66733120268145,3.566362308381363
332.2531176506903,3.564561874847181
330.8389040988499,3.5627163382478315
329.4246905471615,3.560824837162559
328.01047699562605,3.558886478809046
326.59626344424447,3.5569003371801386
325.18204989301756,3.5548654510574154
323.767836341946,3.552780821894094
322.3536227910303,3.5506454115606494
320.93940924027083,3.548458139938111
319.5251956896678,3.5462178782191964
318.11098213922116,3.5439234624709415
316.69676858893087,3.5415736667852125
315.28255503879643,3.53916721589383
313.86834148881735,3.5367027780700164
312.45412793899277,3.5341789616872044
311.03991438932167,3.531594311579211
309.6257008398027,3.528947305197042
308.21148729043426,3.52623634855783
306.7972737412145,3.5234597719832665
305.3830601921412,3.520615825627021
303.968846643212,3.5177026747925275
302.55463309442393,3.5147183950458785
301.140419545774,3.511660967131941
299.7262059972588,3.508528271705622
298.3119924488744,3.505318083895627
296.8977789006168,3.5020280677234923
295.48356535248155,3.49865577040724
294.06935180446385,3.495198616586662
292.6551382565587,3.491653902516316
291.2409247087608,3.488018790281078
289.82671116106457,3.48429030210125
288.4124976134642,3.4804653148047677
286.9982840659539,3.4765405545585977
285.5840705185276,3.4725125919640227
284.1698569711793,3.468377837636502
282.7556434239031,3.464132538405074
281.34142987669327,3.4597727742829782
279.9272163295444,3.4552944563753356
278.5130027824516,3.450693325905244
277.0987892354105,3.445964954552159
275.68457568841757,3.4411047463068325
274.2703621414703,3.4361079410555257
272.85614859456734,3.430969620107852
271.4419350477089,3.4256847138816813
270.02772150089686,3.420248011948431
268.61350795413506,3.4146541756259343
267.19929440742965,3.408897753280352
265.7850808607894,3.402973198464139
264.3708673142258,3.396874890971113
262.9566537677536,3.3905971608359295
261.54244022139096,3.3841343152397814
260.1282266751597,3.377480668212118
258.7140131290856,3.3706305729384227
257.2997995831985,3.3635784564012736
255.8855860375326,3.3563188559986035
254.4713724921264,3.3488464577021344
253.0571589470228,3.341156135246856
251.6429454022691,3.3332429897815032
250.22873185791687,3.325102389365309
248.81451831402168,3.3167300076718713
247.40030477064298,3.308121861258712
245.9860912278436,3.2992743447835933
244.5718776856894,3.2901842635957537
243.15766414424874,3.280848863199631
241.74345060359187,3.271265855180291
240.32923706379032,3.2614334392855993
238.91502352491622,3.251350321478268
237.50080998704152,3.2410157278932923
236.08659645023727,3.2304294147570554
234.6723829145728,3.2195916744372384
233.258169380115,3.2085033378927195
231.8439558469274,3.1971657738734924
230.4297423150696,3.185580885280921
229.01552878459634,3.173751103134565
227.60131525555684,3.161679378603145
226.18710172799413,3.14936917354495
224.7728882019444,3.13682444996781
223.35867467743634,3.1240496587633686
221.94446115449065,3.1110497279993243
220.53024763311953,3.097830050967632
219.1160341133262,3.084396474092846
217.7018205951046,3.070755284705183
216.28760707843907,3.0569131985826266
214.87339356330406,3.0428773470682438
213.45918004966416,3.0286552634788
212.04496653747395,3.0142548684399295
210.63075302667824,2.9996844537183254
209.21653951721217,2.9849526640739192
207.80232600900166,2.970068476629984
206.38811250196395,2.95504117725833
204.97389899600822,2.939880333504836
203.55968549103648,2.9245957636369777
202.1454719869446,2.909197501482582
200.7312584836235,2.893695756846521
199.31704498096033,2.87810087143638
197.90283147884017,2.8624232703966683
196.4886179771474,2.846673409736494
195.0744044757675,2.830861720129686
193.66019097458855,2.81499854776047
192.24597747350313,2.7990940930688213
190.83176397240987,2.783158348408573
189.417550471215,2.7672010357551464
188.00333696983375,2.751231545679829
186.58912346819162,2.735258878836396
185.17490996622536,2.7192915911789637
183.76069646388387,2.7033377440473667
182.34648296112857,2.6874048601210365
180.9322694579337,2.671499886061111
179.51805595428635,2.6556291624435104
178.10384245018614,2.6397984013458275
176.68962894564467,2.6240126716993233
175.27541544068495,2.6082763922702012
173.86120193534035,2.5925933319005203
172.44698842965374,2.5769666164311014
171.03277492367636,2.561398741552199
169.61856141746662,2.5458915906878845
168.20434791108914,2.5304464569178573
166.7901344046135,2.5150640678746563
165.3759208981133,2.4997446125220444
163.96170739166521,2.484487768715236
162.54749388534827,2.4692927304614884
161.13328037924313,2.454158233831624
159.71906687343164,2.4390825805145955
158.3048533679966,2.4240636580506294
156.89063986302165,2.409098955819549
155.47642635859143,2.394185575893375
154.06221285479197,2.379320237884275
152.6479993517113,2.364499276925141
151.23378584944035,2.3497186339100358
149.81957234807425,2.334973837091793
