Re,shear
500.0,1.60731364785745
499.6513570781399,1.6074771764215092
498.23714351742626,1.608145397434131
496.8229299567157,1.6088216776444701
495.40871639600925,1.6095063146482893
493.9945028353079,1.6101996212552907
492.5802892746128,1.6109019261591924
491.166075713925,1.611613574667918
489.75186215324567,1.6123349294996414
488.33764859257593,1.6130663716507876
486.923435031917,1.6138083013431115
485.5092214712701,1.614561139057622
484.0950079106366,1.6153253266641112
482.68079435001766,1.6161013286561707
481.26658078941483,1.616889633502799
479.85236722882945,1.6176907551290762
478.43815366826306,1.6185052345401498
477.0239401077172,1.6193336416045803
475.6097265471935,1.620176577015291
474.19551298669364,1.6210346744490933
472.7812994262195,1.6219086029484688
471.367085865773,1.6227990695530583
469.95287230535615,1.6237068222122655
468.5386587449711,1.6246326530152115
467.1244451846201,1.6255774017799745
465.71023162430555,1.6265419600509579
464.2960180640301,1.6275272755609747
462.88180450379645,1.6285343572246382
461.4675909436076,1.6295642807408612
460.0533773834668,1.630618194896444
458.63916382337743,1.6316973286795426
457.22495026334326,1.6328029993323703
455.8107367033683,1.6339366214977635
454.39652314345705,1.6350997176427695
452.98230958361427,1.6362939300013306
451.5680960238453,1.6375210411692267
450.1538824641568,1.6387829679403967
449.4973049930152,1.6393812399890393
448.08309143345434,1.640697981957755
446.6688778739903,1.6420550345092582
445.2546643146315,1.6434550131710324
443.8404507553873,1.6449007814306604
442.4262371962683,1.6463954995147712
441.0120236372865,1.6479426696872919
439.5978100784557,1.6495461908664666
438.18359651979154,1.6512104250135782
436.7693829613121,1.6529402785477159
435.3551694030385,1.6547413031607103
433.9409558449954,1.6566198219955848
432.52674228721213,1.6585830894466338
431.1125287297235,1.6606394962178306
429.69831517257177,1.6627988363568262
428.28410161580854,1.6650726608075772
426.86988805949784,1.6674747544075015
425.4556745037204,1.6700217934583195
424.04146094857987,1.672734275140517
422.62724739421265,1.6756378701330985
421.2130338408024,1.6787654607545497
419.7988202886047,1.682160343850125
418.38460673798915,1.685881532229326
416.9703931895157,1.690013127454925
415.55617964408293,1.6946823927251238
414.1419661032752,1.7000990583547853
412.79470087492393,1.7063115811483396
411.8480558387123,1.7116756240648812
411.182903349135,1.7162836277691973
410.7155393269815,1.720225774720023
410.3871497761614,1.7235868269872217
410.15640951671827,1.7264444260071423
409.99428174428385,1.7288683774898166
409.88036398247675,1.7309205736451192
409.80032059583016,1.732655307506723
409.7440787657111,1.7341198109339815
409.7045609073517,1.7353549034352427
409.67679401290155,1.7363956782786218
409.6572838385077,1.7372721797267001
409.6435751819153,1.7380100439867106
409.6339429150716,1.738631089119654
409.6271748906786,1.7391538475234354
409.62241940323577,1.7395940400409842
409.6190780087757,1.739964994216249
409.616730215521,1.740278011496165
409.6150805684471,1.7405426896949532
409.6139214681785,1.740766505947752
409.6131280103452,1.740952568708236
409.61258485515975,1.7411066458613833
409.6122130462692,1.74123422894939
409.6119585335981,1.741339872851439
409.61178431682396,1.7414273546888843
409.61166506714886,1.741499810403674
409.61158344563205,1.741559842268055
409.61152758276944,1.7416095197221493
409.6114893519834,1.7416503473652503
409.61146318848705,1.7416849087504527
409.61144530854256,1.741718839937216
409.61143337494747,1.7417359745716805
409.6114251943503,1.7417477205326484
409.611419772932,1.7417624324385055
409.61141615865307,1.7417722403757825
409.61141252068904,1.7417821125865425
409.61141085745174,1.7418363255091216
409.61140969199477,1.7418374134098826
409.61140891502345,1.7418381386770643
409.61140839704257,1.7418386221885243
409.611408051722,1.7418389445295008
409.61140782150824,1.7418391594235052
409.6114037608145,1.741842949895834
409.6114037790668,1.7418500388369909
409.611404709223,1.7418558816424479
409.61140594943123,1.7418636720496399
409.6114128781762,1.7419071951796261
409.61157055012256,1.7421216988366413
409.6120140802218,1.7423770020618692
409.61457231566055,1.743061688191444
409.6181674929706,1.743624455129002
409.66068932247725,1.7466788162840416
409.90591380767364,1.7538317188958892
410.25946712399394,1.7598380322906093
411.6736805615706,1.7748889005328947
413.08789405508537,1.7856333030001188
414.5021075661971,1.7946809995428237
414.7524651071462,1.7961702577775465
416.1666786282488,1.8041313420105054
417.58089215355756,1.8115161821185164
418.9951056811236,1.8185047232044833
420.4093192096125,1.825219489103333
421.8235327379184,1.8317550416574895
423.23774626492957,1.8381945264448298
424.65195978930353,1.8446225069778932
426.0661733091397,1.8511401570651982
427.4803868212364,1.8578923169680945
428.7786358850186,1.8645124150067334
429.6908401024336,1.8696253238497658
430.33179302215575,1.8736403880274777
430.78215340532995,1.876833834695533
431.0985954799209,1.879399349006297
431.3209409350932,1.8814768610422616
431.47717015954777,1.8831699529271417
431.5869433477233,1.8845568669513484
431.6640745766685,1.885697717683902
431.7182701962012,1.8866393585404944
431.7563502947319,1.8874187508890103
431.78310695237155,1.8880653504270681
431.8019072855553,1.8886028328201852
431.81511717148135,1.8890503652395858
431.82439897467,1.8894235594353015
431.8309207421264,1.8897351972413592
431.8355031926323,1.8899957906329714
431.8387229975819,1.8902140196293697
431.84098535042284,1.8903970788162479
431.84257495697955,1.890550954910141
431.84369186328485,1.8906806521429702
431.84447663053794,1.8907900386848944
431.8450138288166,1.8908807743330889
431.84538155252886,1.8909557853709722
431.84563326130535,1.8910178201220453
431.8458055512659,1.8910691442803673
431.84592347450047,1.8911116271841375
431.84600418055453,1.8911468121152795
431.8460594092293,1.8911759764263638
431.8460971969368,1.8912001881812355
431.8461230445542,1.8912203169017685
431.8461407192597,1.891236841946992
431.84615281517347,1.8912500014933542
431.8461608249482,1.8912628678735115
431.846166164798,1.8912714454602593
431.84616984480755,1.8912773567878163
431.8461727813018,1.8912859763468481
431.84617433188004,1.891305347302501
431.8461755052703,1.8913071354981765
431.84617628753045,1.8913083276285887
431.8461768090372,1.8913091223821707
431.8461794158373,1.891313095031769
431.846179394232,1.8913152374948519
431.8461790719617,1.8913166359965201
431.8461773531868,1.8913240946720558
431.84617250119175,1.8913451500508374
431.84614498209413,1.8913846924782893
431.8460672382586,1.8914452584697663
431.8451694023934,1.891712828090209
431.843907438959,1.8919122531774921
431.8403604111847,1.8922695790498278
431.83013229869636,1.892894518066355
431.8006392154748,1.8939570244106314
431.7155954446373,1.8957340626626067
431.22514639973645,1.9006368928896151
430.51803974532027,1.9046144901933943
429.1038263186856,1.909904905943646
427.6896128444736,1.9138562355510622
426.2753993501265,1.9171923274630536
424.86118584472104,1.9201826379171716
423.4469723323973,1.9229624355876949
422.03275881539196,1.9256109067306455
420.6185452950473,1.9281789636871454
