Re,shear
500.0,2.6273710859343034
499.84734179711285,2.6274193088119295
498.43312823774,2.627864928732804
497.0189146783768,2.62830836157388
495.60470111902345,2.62874933052463
494.19048755968015,2.629187545648369
492.7762740003471,2.6296227032150887
491.3620604410245,2.630054484994287
489.94784688171245,2.630482557505905
488.5336333224112,2.630906571226614
487.11941976312096,2.631326159749303
485.70520620384184,2.631740938892996
484.2909926445741,2.632150505760535
482.8767790853178,2.632554437741199
481.4625655260732,2.632952291455302
480.0483519668404,2.633343601637695
478.63413840761956,2.633727879956992
477.2199248484108,2.634104613767067
475.8057112892143,2.6344732647875104
474.3914977300301,2.6348332677092356
472.97728417085835,2.6351840287218264
471.5630706116992,2.6355249239582785
470.1488570525526,2.6358552978536682
468.73464349341873,2.636174461413219
467.3204299342976,2.6364816903858728
465.9062163751892,2.636776223338732
464.49200281609365,2.637057259628349
463.0777892570108,2.6373239572640017
461.66357569794076,2.637575430658679
460.2493621388834,2.637810748263358
458.83514857983863,2.638028930079465
457.4209350208064,2.638228945045924
456.0067214617865,2.63840970829546
454.59250790277895,2.638570078276622
453.1782943437834,2.6387088537370493
451.7640807847998,2.638824770564246
450.3498672258278,2.6389164984804303
448.9356536668672,2.6389826375884082
447.5214401079178,2.639021714765839
446.10722654897927,2.639032179905991
444.6930129900513,2.639012402003768
443.27879943113356,2.638960665086837
441.86458587222575,2.638875163992253
440.4503723133275,2.638753999990774
439.0361587544385,2.638595176261741
437.6219451955584,2.6383965932236295
436.2077316366869,2.6381560437261906
434.79351807782376,2.63787120811295
433.3793045189687,2.6375396491642435
431.96509096012153,2.6371588069334333
430.5508774012822,2.636725993491372
429.1366638424507,2.6362383875971647
427.722450283627,2.63569302931523
426.3082367248115,2.6350868146023148
424.89402316600456,2.6344164898906515
423.47980960720685,2.633678646694416
422.0655960484192,2.6328697067190245
420.65138248964286,2.6319859546253093
419.23716893087936,2.631023476260044
417.82295537213065,2.6299781912123796
416.40874181339916,2.628845838754282
414.9945282546878,2.627621973332252
413.5803146960002,2.6263019603375755
412.16610113734055,2.6248809721894233
410.75188757871405,2.623353984760224
409.33767402012666,2.621715774166685
407.9234604615855,2.6199609139405755
406.50924690309864,2.6180837725818558
405.0950333446757,2.6160785114828453
403.6808197863276,2.613939083194003
402.266606228067,2.611659229981637
400.8523926699083,2.609232482603748
399.43817911186784,2.6066521592026373
398.0239655539644,2.603911364181939
396.60975199621896,2.6010029869024303
395.19553843865543,2.5979196999937564
393.78132488130063,2.594653957039885
392.36711132418463,2.591197989355334
390.95289776734126,2.5875438015248906
389.5386842108082,2.583683165336054
388.12447065462754,2.5796076116861606
386.7102570988463,2.575308419998744
385.29604354351665,2.5707766046333242
383.88182998869684,2.566002897718148
382.46761643445154,2.5609777277761885
381.0534028808527,2.555691193443973
379.63918932798015,2.550133031500116
378.224975775923,2.5442925783149537
376.8107622247802,2.5381587236993792
375.39654867466237,2.531719855954004
373.9823351256929,2.5249637966876572
372.56812157800994,2.5178777236624725
371.1539080317687,2.5104480795068813
369.73969448714394,2.5026604635809457
368.3254809443332,2.494499503531439
366.9112674035607,2.4859487020738857
365.49705386508225,2.47699025319681
364.08284032919113,2.467604820178779
362.6686267962256,2.4577712653774055
361.2544132665786,2.4474663184611805
359.84019974070964,2.436664165290816
358.42598621916096,2.425335933580154
357.01177270257796,2.4134490431754414
355.5975591917369,2.4009663775023498
354.18334568758183,2.3878452174837235
352.7691321915558,2.3740358621526125
352.5284482416854,2.371613064435779
351.11423475643284,2.356923351851947
349.7000212826814,2.341404147317957
348.28580782290913,2.3249688444595082
346.8715943803719,2.3075120408016456
345.457380959419,2.2889049025907933
344.04316756594073,2.2689910391619366
342.6289542079525,2.2475870447417807
341.21474089614065,2.224500897313952
339.8005276433425,2.199606503458198
338.38631445839377,2.173066727333137
336.97210132299966,2.1458091420608865
335.5578881665904,2.1198911668645755
334.1436749163959,2.0975496486731706
332.72946156418965,2.0795375573248904
331.31524813987966,2.06522154877536
329.90103467180137,2.0536375003908214
328.4868211778111,2.0439984695475415
327.0726076681257,2.035752624706846
325.6583941485876,2.02852489650832
324.24418062264095,2.0220581074890642
322.8299670923952,2.016172070915378
321.4157535591914,2.010737423078551
320.00154002391133,2.0056590763040596
318.5873264871513,2.0008656303906998
317.1731129493236,1.996302460270198
315.7588994107176,1.9919271027590475
314.3446858715511,1.9877061101836495
313.71311598902196,1.9858637091870597
312.2989024492563,1.981820333980832
310.88468890919484,1.9778751917764628
309.47047536889204,1.9740126257122625
308.0562618283792,1.970219981377622
306.64204828766964,1.9664870484904253
305.2278347467625,1.9628056252820179
303.81362120564603,1.9591691697745612
302.39940766430044,1.9555725131783406
300.98519412270014,1.9520116184672045
299.5709805808162,1.9484833728400632
298.1567670386182,1.9449854068566166
296.74255349607614,1.9415159359154401
295.3283399531616,1.9380736216616787
293.91412640984925,1.934657452055589
292.4999128661176,1.9312666393686324
291.08569932194956,1.9279005354686416
289.6714857773328,1.9245585635695432
288.25727223225977,1.9212401653030649
286.8430586867276,1.917944761634898
285.4288451407377,1.9146717258810153
284.01463159429534,1.9114203669238667
282.60041804740933,1.9081899206959594
281.1862045000913,1.9049795480784208
279.7719909523553,1.9017883375277767
278.35777740421713,1.898615310965155
276.9435638556941,1.8954594317084403
275.5293503068045,1.892319613474864
274.11513675756714,1.8891947297122291
272.70092320800137,1.8860836227197664
271.2867096581265,1.8829851121903205
269.87249610796164,1.8798980029425423
268.4582825575258,1.8768210917181132
267.0440690068375,1.8737531729975352
265.6298554559147,1.8706930438438525
264.2156419047749,1.867639507820899
262.8014283534349,1.8645913780557906
261.387214801911,1.8615474795275266
259.97300125021883,1.8585066506682413
258.5587876983733,1.8554677443629533
257.14457414638883,1.852429628429225
255.73036059427918,1.8493911856521035
254.31614704205754,1.8463513134420073
252.90193348973656,1.8433089231755126
251.48771993732845,1.8402629392711463
250.07350638484485,1.83721229804486
248.659292832297,1.8341559463830501
247.24507927969574,1.8310928402646103
245.8308657270515,1.8280219431580145
244.41665217437438,1.8249422243144564
243.00243862167414,1.8218526569736453
241.5882250689603,1.8187522164952692
240.1740115162421,1.8156398784256331
238.75979796352854,1.8125146165062893
237.34558441082845,1.8093754006290188
235.9313708581505,1.8062211947392908
234.5171573055032,1.8030509546886027
233.10294375289493,1.7998636260343779
231.688730200334,1.7966581417847074
230.27451664782865,1.793433420083948
228.86030309538708,1.7901883618339833
227.4460895430175,1.7869218482448193
226.0318759907281,1.7836327383073343
224.6176624385271,1.7803198661797275
223.2034488864228,1.7769820384785164
221.78923533442355,1.773618031463692
220.37502178253789,1.7702265881067922
218.96080823077443,1.766806415029483
217.54659467914198,1.763356179299109
216.1323811276495,1.759874505066512
214.71816757630623,1.7563599700300148
213.30395402512167,1.7528111017080588
211.8897404741056,1.7492263735013862
210.47552692326812,1.7456042005238754
209.06131337261974,1.741942935179226
207.64709982217138,1.7382408624584635
206.23288627193443,1.734496194930825
204.8186727219208,1.7307070673979572
203.40445917214296,1.7268715311781326
201.9902456226141,1.7229875479839891
200.5760320733481,1.7190529833533428
199.1618185243596,1.715065599588301
197.7476049756642,1.711023048153121
196.33339142727843,1.7069228614756442
194.91917787921997,1.7027624440909845
193.50496433150775,1.698539063059036
192.09075078416203,1.694249837579294
190.67653723720466,1.689891727717441
189.2623236906592,1.6854615221474378
187.84811014455119,1.6809558248011869
186.4338965989083,1.6763710403037133
185.01968305376067,1.6717033580562122
183.60546950914127,1.6669487348107708
182.19125596508619,1.662102875559311
180.77704242163503,1.6571612125344264
179.36282887883152,1.6521188820906898
177.94861533672395,1.6469706992006334
176.5344017953659,1.6417111292590019
175.12018825481698,1.6363342568403805
173.70597471514373,1.6308337509969895
172.29176117642064,1.6252028266128578
170.87754763873141,1.6194342012441405
169.46333410217045,1.6135200467687003
168.04912056684452,1.6074519350345562
166.63490703287485,1.601220776528081
165.22069350039965,1.594816750866355
163.80647996957705,1.588229227636454
162.39226644058868,1.5814466757324452
160.97805291364415,1.57445655884139
159.56383938898637,1.5672452140474151
158.14962586689833,1.5597977095749145
156.73541234771142,1.552097676349672
155.32119883181585,1.5441271061203743
153.90698531967425,1.5358661060341747
152.4927718118389,1.5272925952812284
151.0785583089745,1.5183819228566144
149.66434481188844,1.5091063751717497
148.25013132157216,1.4994345256244959
146.83591783925849,1.4893303506825717
145.42170436650383,1.4787519898693857
144.0074909053092,1.4676499432454297
142.59327745830532,1.4559643444058064
141.17906402904808,1.4436206424513611
139.76485062251396,1.4305223899652804
138.35063724598103,1.4165383904067506
136.9364239106994,1.4014778166111543
135.52221063572892,1.3850362931667666
134.16728848610916,1.3674796000929983
133.19055694023905,1.3531663509911183
132.48645414576728,1.341458513943999
131.97888303688674,1.3318250213074954
131.62224240092783,1.324051567760013
131.37165184302822,1.317749056149546
131.19557651602076,1.3126157162909162
131.0718587141134,1.3084171216790295
130.9849295042176,1.304970275331326
130.92384950120575,1.302131401251064
130.88093223445836,1.2997867378476153
130.85077686747906,1.2978456356807255
130.82958854613923,1.296235378284941
130.81470084685813,1.29489727681867
130.80424022867214,1.2937837038201538
130.79689026319122,1.292855821068157
130.79172597268325,1.2920818234630385
130.78809742906964,1.2914355695380189
130.78554796570384,1.2908955042373202
130.7837567095448,1.29044380469455
130.78249820186207,1.29006569773939
130.78161402606415,1.2897489108176527
130.78099287224123,1.289483227374747
130.78055652970673,1.289260124562266
130.780250044814,1.2890724760594752
130.78003480549418,1.2889143063260358
130.77988368227065,1.2887805849287821
130.7797776151524,1.2886670518192498
130.77970320826236,1.2885704547736112
130.77965240713115,1.288489190635719
130.77961776955908,1.2884207367532556
130.77959420812107,1.2883625963596754
130.77957824312554,1.2883127074153613
130.77956748487838,1.2882690353086335
130.77956030699582,1.2882279012123194
130.77955547914746,1.2881810171036985
130.77955414219053,1.2881381410319002
130.7795540083378,1.2881248670935566
130.7795559828457,1.2880871839117785
130.7795598270019,1.2880528735867673
130.7795720194307,1.287987543184752
130.77964396936045,1.287803558450495
130.7798540703821,1.2875273308069133
130.78228444673863,1.2863035244009087
130.7892956066526,1.2846903893373416
130.80951439099994,1.2821405414272384
130.92908516140767,1.2750423147738388
131.63619076661405,1.25845492903996
133.05040358144527,1.2422534877780989
134.46461676519638,1.2315203194177715
135.87883007846568,1.223055461585628
137.2930434572996,1.2158914247604782
138.7072568754512,1.2095913554416429
140.1214703197003,1.2039181277568831
141.53568378249926,1.1987277782990433
142.94989725915164,1.1939258292957955
144.3641107465437,1.1894465368486968
145.77832424250727,1.185241981475212
147.19253774547226,1.181275890237163
148.60675125426476,1.177519931239153
150.02096476798334,1.173951385687147
151.43517828592013,1.170551627861669
152.84939180750854,1.1673050993011755
154.26360533228757,1.1641985962238086
155.67781885987685,1.1612207616510646
157.09203238995858,1.1583617149464742
158.5062459222644,1.1556127758383106
159.92045945656562,1.1529662548320097
161.3346729926656,1.1504152912061256
162.74888653039406,1.1479537257423018
164.1631000696026,1.1455759992436143
165.57731361016104,1.14327707050477
166.99152715195467,1.14105234917302
168.4057406948818,1.1388976401668085
169.819954238852,1.1368090971819726
171.23416778378444,1.1347831834302196
172.64838132960665,1.1328166381987035
174.0625948762534,1.1309064481445714
175.47680842366583,1.1290498224788963
176.89102197179062,1.127244171374747
178.30523552057943,1.1254870870705989
179.7194490699882,1.1237763272448051
181.13366261997677,1.1221098003175265
182.5478761705084,1.1204855523995778
183.9620897215494,1.1189017556572156
185.3763032730689,1.1173566979012852
186.79051682503845,1.115848773240713
188.20473037743184,1.1143764736657622
189.6189439302249,1.1129383814472071
191.03315748339526,1.111533162254471
192.4473710369222,1.1101595589098285
193.86158459078646,1.1088163857072895
195.27579814497025,1.1075025232345261
196.69001169945696,1.1062169136442723
198.1042252542311,1.1049585563285227
199.51843880927825,1.103726503954683
200.93265236458495,1.1025198588277179
202.3468659201386,1.1013377695466955
203.76107947592743,1.1001794279276804
205.17529303194038,1.0990440661681593
206.58950658816713,1.097930954230876
208.0037201445979,1.096839397427349
209.4179337012236,1.09576873418344
210.8321472580356,1.0947183339711266
212.2463608150258,1.0936875953922842
213.66057437218657,1.0926759444016514
215.0747879295107,1.0916828326574173
216.4890014869914,1.0907077359890038
217.90321504462224,1.0897501529725353
219.31742860239711,1.0888096036054378
220.7316421603103,1.087885628072339
222.1458557183563,1.086977785631158
223.56006927652996,1.0860856534162104
224.97428283482637,1.0852088255942074
226.38849639324087,1.084346912347749
227.80270995176903,1.0834995390175635
229.21692351040664,1.0826663452868408
230.6311370691497,1.0818469844183003
232.04535062799437,1.0810411225401702
233.459564186937,1.0802484379775674
234.87377774597417,1.0794686206260378
236.28799130510254,1.0787013713642823
237.70220486431893,1.0779464015033176
239.11641842362036,1.0772034322695363
240.53063198300393,1.0764721943193312
241.94484554246688,1.0757524272831132
243.35905910200657,1.0750438793367243
244.77327266162047,1.0743463067983972
246.18748622130616,1.073659473749539
247.6016997810613,1.0729831516777593
249.0159133408837,1.072317119140653
250.43012690077123,1.0716611614489944
251.8443404607218,1.0710150703680468
253.2585540207335,1.0703786438358232
254.6727675808044,1.0697516856972011
256.08698114093266,1.06913400545287
257.50119470111656,1.068525418022159
258.91540826135446,1.067925743518876
260.3296218216447,1.0673348070393174
261.7438353819857,1.0667524384617026
263.158048942376,1.0661784722563046
264.57226250281417,1.0656127473056236
265.98647606329877,1.065055106733981
267.4006896238285,1.064505397745945
268.81490318440206,1.0639634714730666
270.2291167450182,1.0634291828284053
271.6433303056757,1.0629023903683885
273.0575438663734,1.0623829561615514
274.47175742711016,1.061870745663756
275.88597098788495,1.0613656275995043
277.3001845486967,1.0608674738489812
278.71439810954433,1.0603761593405017
280.1286116704269,1.059891561948034
281.5428252313435,1.0594135623935204
282.9570387922932,1.0589420441537067
284.37125235327505,1.0584768933712334
285.78546591428824,1.0580179987697398
287.19967947533195,1.0575652515727592
288.61389303640533,1.0571185454261909
290.02810659750764,1.0566777763241546
291.4423201586381,1.0562428425380308
292.856533719796,1.0558136445485273
294.27074728098063,1.0553900849756856
295.6849608421913,1.0549720684810318
297.0561728843674,1.0545719671474538
297.9948448738223,1.0543009863494963
298.63741879870173,1.0541168329950876
299.07729689623983,1.053991396425062
299.37841826640687,1.0539058201380294
299.58455282977485,1.0538473747239763
299.7256635659252,1.0538074292887274
299.8222618245167,1.053780114205979
299.8883887813839,1.0537614294489264
299.93365641341245,1.0537486452143026
299.96464466096756,1.0537398967455254
299.985857864387,1.053733909094614
300.0,1.053729918415327
300.0,1.053729918415327
300.014142135613,1.0537259277248523
300.03535533903244,1.0537199433207023
300.0663435865876,1.0537112030095583
300.11161121861625,1.0536984396269642
300.1777381754837,1.0536798043980646
300.27433643407574,1.0536526023549744
300.4154471702272,1.0536129088760406
300.6215817335977,1.0535550168069958
300.9227031037702,1.0534706442459825
301.36258120132004,1.0533478098758038
302.00515512622485,1.053169258604273
302.9438271157342,1.0529103049269892
304.3150391580271,1.0525359785967867
305.72925271940454,1.0521547589502698
307.1434662808031,1.0517783801229605
308.55767984222234,1.051406763339484
309.9718934036617,1.051039831359486
311.38610696512063,1.0506775084721331
312.80032052659874,1.0503197204617993
314.00296462157405,1.050018971871706
315.4171781830863,1.0496693842796392
316.8313917446165,1.049324128095581
318.2456053061641,1.048983134220671
319.65981886772875,1.0486463352840778
321.07403242930997,1.0483136651049805
322.4882459909074,1.0479850587645427
323.9024595525206,1.0476604525760917
325.31667311414924,1.0473397840562735
326.730886675793,1.047022991897108
328.14510023745146,1.046710015938909
329.55931379912425,1.0464007971440268
330.9735273608111,1.0460952775713914
332.3877409225117,1.0457934003518068
333.80195448422563,1.045495109663977
335.21616804595266,1.0452003507112342
336.63038160769247,1.0449090696989294
338.0445951694448,1.0446212138124737
339.45880873120933,1.0443367311959981
339.9462026843493,1.044239459515779
341.3604162461298,1.0439594326381005
342.7746298079218,1.0436826611606393
344.1888433697252,1.0434090961401932
345.6030569315396,1.043138689727739
347.0172704933648,1.0428713948532404
348.4314840552005,1.0426071652829487
349.84569761704654,1.0423459556019294
351.25991117890266,1.0420877211970543
352.67412474076866,1.0418324182404357
354.0883383026443,1.0415800036732727
355.5025518645293,1.0413304351901118
356.9167654264236,1.041083671223492
358.3309789883269,1.040839670928982
359.745192550239,1.040598394170572
361.15940611215973,1.0403598015064315
362.5736196740889,1.0401238541750046
363.9878332360263,1.039890514081442
365.40204679797176,1.0396597437843564
366.81626035992514,1.0394315064828878
368.23047392188624,1.0392057660040779
369.6446874838549,1.0389824867905304
371.058901045831,1.0387616338883652
372.47311460781435,1.0385431729354446
373.8873281698048,1.0383270701498717
375.30154173180216,1.0381132923187462
376.7157552938063,1.0379018067871764
378.1299688558171,1.0376925814475393
379.5441824178344,1.0374855847289763
380.9583959798581,1.0372807855871253
382.372609541888,1.0370781534940785
383.786823103924,1.0368776584285586
385.201036665966,1.0366792708663146
386.61525022801385,1.0364829617707194
388.02946379006744,1.036288702583576
389.44367735212666,1.0360964652161215
390.85789091419133,1.0359062220402195
392.2721044762614,1.0357179458797452
393.68631803833676,1.0355316100021512
395.1005316004173,1.035347188110211
396.5147451625029,1.0351646543339388
397.92895872459343,1.034983983222677
399.3431722866888,1.0348051497373498
400.75738584878894,1.0346281292428772
402.17159941089375,1.0344528975007468
403.58581297300316,1.0342794306617407
405.000026535117,1.03410770525881
406.4142400972352,1.0339376982000958
407.82845365935776,1.0337693867620967
409.2426672214845,1.0336027485829677
410.6568807836154,1.0334377616559651
412.07109434575034,1.0332744043230158
413.48530790788925,1.0331126552684229
414.899521470032,1.0329524935126944
416.3137350321786,1.0327938984064955
417.72794859432895,1.0326368496247267
419.142162156483,1.0324813271607138
420.5563757186406,1.0323273113205196
421.97058928080173,1.0321747827173637
423.38480284296634,1.032023722266157
424.7990164051343,1.0318741111781418
426.2132299673056,1.0317259309556377
427.62744352948016,1.031579163386894
429.0416570916579,1.0314337905410373
430.4558706538388,1.0312897947631239
431.8700842160228,1.031147158669286
433.2842977782098,1.031005865141973
434.69851134039976,1.030865897325285
436.1127249025926,1.0307272386203992
437.5269384647883,1.0305898726810796
438.9411520269868,1.0304537834092804
440.35536558918807,1.03031895495083
441.769579151392,1.0301853716911973
443.18379271359856,1.0300530182513432
444.59800627580773,1.0299218794836482
446.01221983801946,1.0297919404679197
447.4264334002337,1.0296631865074752
448.84064696245036,1.0295356031252998
450.2548605246694,1.0294091760602773
451.6690740868908,1.0292838912634925
453.08328764911454,1.0291597348946053
454.49750121134053,1.02903669331829
455.9117147735688,1.0289147531007452
457.32592833579923,1.0287939010062683
458.7401418980318,1.0286741239938935
460.1543554602665,1.0285554092140952
461.5685690225033,1.0284377440055508
462.9827825847421,1.0283211158919665
464.39699614698293,1.0282055125789604
465.8112097092257,1.0280909219510044
467.2254232714704,1.0279773320684253
468.639636833717,1.027864731164458
470.05385039596547,1.0277531076423547
471.46806395821574,1.027642450072551
472.8822775204678,1.0275327471898785
474.2964910827217,1.0274239878908338
475.7107046449773,1.0273161612308963
477.1249182072346,1.0272092564218949
478.53913176949357,1.027103262829423
479.9533453317542,1.0269981699703026
481.3675588940164,1.0268939675100934
482.7817724562802,1.026790645260647
484.19598601854557,1.0266881931777085
485.6101995808125,1.0265866013585585
487.0244131430809,1.0264858600397007
488.43862670535077,1.0263859595945888
489.8528402676221,1.0262868905313989
491.2670538298949,1.0261886434908374
492.6812673921691,1.0260912092439924
494.09548095444467,1.025994578690222
495.5096945167216,1.025898742855081
496.92390807899983,1.0258036928882848
498.3381216412794,1.0257094200617114
499.7523352035602,1.0256159157674367
500.0,1.0255996192156573
