Re,shear
500.0,2.6210700599551937
499.03846229789053,2.6228999885313202
497.62424873979086,2.6256070067561135
496.21003518173455,2.628332610630196
494.79582162372196,2.631076831392875
493.38160806575354,2.6338397026391522
491.9673945078297,2.636621260264777
490.5531809499508,2.639421542410548
489.1389673921173,2.6422405894060965
487.72475383432965,2.645078443712799
486.31054027658826,2.647935149866041
484.8963267188936,2.650810754416532
483.4821131612461,2.6537053058706563
482.0678996036463,2.656618854629913
480.65368604609466,2.65955145292912
479.2394724885916,2.662503154773508
477.82525893113774,2.6654740158744046
476.41104537373354,2.6684640935835313
474.99683181637954,2.671473446825837
473.58261825907624,2.674502136030557
472.1684047018242,2.6775502230605674
470.75419114462403,2.6806177711397927
469.33997758747626,2.6837048447785166
467.92576403038146,2.6868115096965712
466.51155047334026,2.689937832744051
465.09733691635324,2.6930838818195264
463.683123359421,2.6962497257856226
462.2689098025443,2.6994354343815976
460.8546962457236,2.7026410781329178
459.4404826889596,2.7058667282574733
458.02626913225305,2.7091124565684686
456.61205557560453,2.7123783353733426
455.1978420190148,2.715664437369024
453.7836284624845,2.7189708355327813
452.36941490601436,2.7222976030088377
450.95520134960515,2.7256448129900512
449.54098779325756,2.7290125385948905
448.1267742369723,2.732400852738893
446.71256068075024,2.7358098280007397
445.29834712459206,2.7392395364823163
443.88413356849856,2.74269004966263
442.46992001247054,2.746161438245079
441.0557064565088,2.749653771997899
439.6414929006142,2.7531671195871508
438.2272793447875,2.756701548402061
436.8130657890296,2.760257124372286
435.39885223334136,2.763833911776449
433.9846386777236,2.767431973041759
432.57042512217714,2.7710513685341196
431.15621156670295,2.774692156338116
429.7419980113019,2.7783543925389633
428.3277844559751,2.7820381291744556
427.19106124020266,2.785014679666088
425.7768476850115,2.788737322454728
424.3626341298969,2.792481597150454
422.9484205748598,2.7962475436794887
421.5342070199012,2.8000351978811473
420.119993465022,2.803844591189831
418.70577991022316,2.8076757503016827
417.29156635550567,2.8115286968249067
415.8773528008704,2.8154034469131064
414.4631392463184,2.819300010880773
413.04892569185057,2.8232183928000056
411.6347121374679,2.8271585905968237
410.22049858317166,2.8311205940939956
408.8063865607198,2.8351040975384505
407.39217300659834,2.8391096503435698
405.9779594525659,2.843136932294194
404.5637458986235,2.8471859003795545
403.14953234477196,2.851256501922341
401.7353187910123,2.8553486739912364
400.32110523734536,2.859462342785723
398.90689168377213,2.863597422991736
397.49267813029354,2.867753817107049
396.07846457691045,2.8719314147351245
394.6642510236237,2.8761300918461528
393.2500374704342,2.880349710003979
391.8358239173428,2.8845901155574136
390.4216103643503,2.888851138794939
389.0073968114574,2.8931325930608636
387.59318325866496,2.8974342738321504
386.17896970597366,2.9017559577539513
384.7647561533842,2.9060974016327457
383.35054260089726,2.9104583413856027
381.93632904851336,2.91483849094384
380.52211549623314,2.9192375411102156
379.1079019440571,2.9236551583676818
377.69368839198575,2.92809098363853
376.2794748400194,2.9325446309927172
374.86526128815854,2.937015686303747
373.4510477364033,2.9415037058510687
372.036834184754,2.9460082148677342
370.6226206332108,2.950528706031994
369.20840708177366,2.9550646379021868
367.79419353044267,2.959615433293626
366.3799799792177,2.964180477596802
364.9657664280985,2.968759117036275
363.5515528770848,2.97335065686983
362.13733932617623,2.9779543595272733
360.72312577537224,2.9825694426891136
359.3089122246722,2.987195077305133
357.8946986740754,2.991830385553052
356.480485123581,2.996474438738253
355.06627157318786,3.001126255135344
353.65205802289495,3.0057847977729617
352.2378444727009,3.0104489721635606
350.82363092260425,3.0151176239801885
349.40941737260346,3.019789536683134
347.9952038226967,3.02446342909901
346.58099027288205,3.029137952956491
345.16677672315734,3.03381169038225
343.7525631735203,3.038483151362389
342.3383496239684,3.043150771174343
340.92413607449896,3.047812907795767
339.5099225251091,3.0524678392961917
338.09570897579573,3.0571137592184865
336.68149542655607,3.0617487813579376
336.5043497793969,3.062328505179449
335.09013623023475,3.0669488946587187
333.67592268113805,3.0715540744432768
332.26170913210274,3.0761418721345266
330.84749558312467,3.080710019604542
329.43328203419935,3.085256150539735
328.0190684853222,3.089777798054575
326.60485493648827,3.094272392389811
325.1906413876925,3.0987372587112123
323.7764278389296,3.103169615025186
322.362214290194,3.1075665702291877
320.9480007414801,3.111925122315059
319.53378719278186,3.116242156743623
318.11957364409324,3.1205144400275433
316.705360095408,3.124738638304878
315.29114654671974,3.1289112868945224
313.8769329980218,3.1330288090465634
312.46271944930754,3.137087510659131
311.04850590057015,3.1410835801245724
309.6342923518028,3.1450130884968606
308.22007880299856,3.14887199000209
306.8058652541505,3.1526561229134327
305.39165170525166,3.1563612108111867
303.97743815629525,3.1599828642476306
302.5632246072744,3.1635165828354834
301.14901105818245,3.166957757776993
299.73479750901294,3.1703016748493056
298.3205839597595,3.1735435178593883
296.90637041041623,3.176678372580014
295.49215686097733,3.1797012311753816
294.07794331143754,3.182606997121995
292.6637297617919,3.1853904906282144
291.24951621203604,3.1880464545511713
289.8353026621661,3.1905695608078872
288.42108911217883,3.1929544172721824
287.0068755620717,3.195195575146586
285.5926620118428,3.197287536793455
284.1784484614912,3.19922476400629
282.7642349110168,3.201001686698466
281.3500213604203,3.202612711982165
279.93580780970365,3.2040522336076336
278.5215942588697,3.2053146417288816
277.1073807079225,3.2063943329593463
275.6931671568674,3.20728572067807
274.27895360571074,3.207983245545164
272.86474005446047,3.2084813861831143
271.45052650312573,3.208774669979636
270.0363129517171,3.2088576839669565
268.6220994002466,3.2087250857323038
267.20788584872787,3.2083716143149443
265.7936722971759,3.207792101046017
264.37945874560717,3.2069814802886474
262.96524519403994,3.2059348000382326
261.5510316424939,3.204647232344395
260.13681809099035,3.2031140835188805
258.7226045395521,3.2013308040960253
257.3083909882035,3.19929299851503
255.8941774369705,3.1969964344951265
254.47996388588055,3.1944370520770007
253.0657503349625,3.1916109723049013
251.6515367842467,3.1885145055242847
250.2373232337648,3.1851441592701093
248.8231096835499,3.1814966457187035
247.4088961336362,3.1775688886745987
245.99468258405926,3.17335803005942
244.5804690348557,3.1688614358654092
243.1662554860632,3.1640767015298117
241.75204193772046,3.1590016566791204
240.3378283898671,3.153634369183783
238.92361484254354,3.147973148454518
237.50940129579104,3.142016547901704
236.0951877496515,3.135763366468554
234.6809742041675,3.129212649138516
233.26676065938224,3.122363686307352
231.85254711533938,3.1152160119006087
230.4383335720831,3.1077694001092437
229.02412002965812,3.1000238606091255
227.60990648810952,3.091979632125925
226.19569294748288,3.083637174203853
224.7814794078243,3.0749971570373638
223.3672658691803,3.0660604492278325
221.95305233159812,3.056828103333325
220.5388387951256,3.047301339087883
219.1246252598114,3.037481524179168
217.71041172570514,3.027370152486595
216.2961981928576,3.016968819698331
214.8819846613209,3.006279196242473
213.46777113114882,2.9953029974858048
212.0535576023971,2.984041951169784
210.63934407512374,2.972497762069678
209.22513054938958,2.960672073874523
207.8109170252586,2.9485664282938213
206.39670350279857,2.9361822213984548
204.9824899820817,2.9235206571970043
203.56827646318524,2.910582698432221
202.15406294619245,2.89736901455293
200.73984943119342,2.8838799267715913
199.32563591828614,2.8701153500529917
197.9114224075777,2.8560747317905184
196.4972088991857,2.841756986807482
195.0829953932397,2.8271604281634097
193.66878188988323,2.8122826930398492
192.25456838927565,2.7971206627123175
190.84035489159464,2.7816703752662533
189.42614139703903,2.7659269292604804
188.01192790583207,2.7498843759454514
186.59771441822528,2.733535596859194
185.18350093450312,2.716872162582508
183.76928745498847,2.6998841670414055
182.35507398004944,2.6825600298635344
180.94086051010754,2.6648862567253255
179.52664704564788,2.646847144076665
178.11243358723206,2.6284244096564984
176.6982201355144,2.609596723139102
175.2840066912631,2.5903391010166996
173.86979325538803,2.5706221147272847
172.4555798289778,2.550410838278777
171.04136641335063,2.5296634264655973
169.62715301012528,2.5083291589484977
168.21293962132253,2.4863456940056983
166.79872624951466,2.4636351204788207
165.38451289805238,2.4400981217506303
163.97029957142243,2.415605055896492
162.55608627583538,2.389981755286933
161.14187302024152,2.3629857445839244
159.72765981819055,2.334263761838649
158.31344669145136,2.303269193957693
156.89923367728733,2.269082005283772
155.48502083889448,2.229943940496453
154.0708081062543,2.1816824298372404
152.6565955761796,2.1085440936098556
151.24238854283,1.9821090378234478
149.82817648897856,1.9275897058325908
148.41396357260362,1.8932915924125329
146.99975044003313,1.8653779360079175
145.58553722297094,1.8403366827413445
144.17132396947736,1.8166728348573764
142.75711070435528,1.7935419645466844
141.34289744512782,1.770342124579427
139.92868420888163,1.7465284784128077
138.5144710186135,1.7214643058845722
137.21104129339648,1.6964276764132504
136.27142941596193,1.6764217624651976
135.594085308841,1.6602735860678968
135.10580389840197,1.64712734926939
134.75381336206127,1.6363353024422116
134.50649015100916,1.6276389833782314
134.33271059088645,1.6205965857559668
134.21060588306372,1.6148680588965043
134.12481009269632,1.6101895921326443
134.064526469717,1.6063550401860462
134.02216876487518,1.6032022172783886
133.9924065614109,1.600602690847575
133.9714944850579,1.59845412633257
133.95680087886478,1.5966745076276982
133.9464766303626,1.5951977452261232
133.9392224756482,1.5939703166095838
133.9341254974785,1.5929486786276401
133.93054424197948,1.592097260516226
133.9280279968332,1.5913868962922868
133.92626007275385,1.590793591770828
133.92501795068344,1.5902975481276647
133.92414527955307,1.589882383467355
133.92353220075407,1.5895345081860213
133.92310152331297,1.5892426204596233
133.9227990100297,1.5889972958880725
133.9225865521719,1.5887906508980203
133.92243737382577,1.5886160632742643
133.92233266318604,1.5884679365734515
133.92225919910757,1.5883419958410259
133.922209031591,1.5882361509180014
133.92217481505566,1.5881471240634335
133.9221515259252,1.5880716559538186
133.92213573140066,1.588006692969341
133.92212511253283,1.587949322287638
133.92211771488252,1.5878963674329802
133.9221127808954,1.587834099655279
133.92211129999006,1.587776649276636
133.92211111671617,1.5877652537162055
133.9221130817552,1.5877116153079185
133.92211702092357,1.5876647180682832
133.9221297786607,1.5875772024952637
133.92275151728074,1.5866089526584755
133.92454818509682,1.5855077301231382
133.92973098049464,1.5837902067223566
133.99103572890434,1.5761442910932661
134.07942362932488,1.570618182564363
135.49363587025013,1.5420324104184844
136.90784897886638,1.5312124601193007
138.32206227000586,1.5251756233400826
139.73627564192668,1.5216205321990133
141.15048905914807,1.519604858392015
142.5647025052554,1.518630658934701
143.97891597135236,1.5183966974138219
145.3931294520882,1.5187047567875334
146.80734294399454,1.519416814444118
148.22155644469132,1.520432856700459
149.63576995247024,1.5216783047948856
151.04998346605984,1.5230963861227642
152.46419698448537,1.5246432503143046
153.87841050698108,1.52628470240181
155.29262403293336,1.5279939355442385
156.70683756184243,1.5297499065246667
158.12105109329582,1.5315361386069295
159.53526462694956,1.5333398168818038
160.94947816251434,1.5351510890872255
162.3636916997453,1.5369625143429193
163.77790523843407,1.53876862091292
165.19211877840277,1.5405655462321928
166.6063323194989,1.5423507404526746
168.02054586159153,1.5441227201430907
169.4347594045679,1.5458808624228328
170.8489729483308,1.5476252323010602
172.26318649279625,1.549356437707012
173.67740003789146,1.551075507888549
175.09161358355328,1.5527837916951035
176.50582712972673,1.5544828728644302
177.9200406763638,1.5561744998787819
179.33425422342248,1.5578605282990345
180.74846777086572,1.5595428737591264
182.1626813186608,1.5612234740311939
183.57689486677862,1.5629042587680988
184.99110841519322,1.5645871257028898
186.40532196388125,1.566273922239739
187.81953551282155,1.5679664315104511
189.23374906199487,1.569666362096752
190.64796261138358,1.5713753407318047
192.06217616097135,1.5730949073959786
193.4763897107431,1.5748265123120264
194.89060326068463,1.5765715144243808
196.30481681078265,1.5783311810170413
197.7190303610246,1.5801066881850072
199.13324391139852,1.5818991219267047
200.54745746189298,1.583709479669597
201.961671012497,1.585538672079686
203.3758845632001,1.5873875250380391
204.79009811399206,1.5892567816949867
206.2043116648631,1.5911471045359302
207.61852521580371,1.5930590774118722
209.03273876680464,1.5949932075041542
210.44695231785693,1.5969499272062655
211.8611658689519,1.598929595916763
213.27537942008112,1.600932501746296
214.6895929712364,1.6029588631493552
216.1038065224099,1.605008830497014
217.518020073594,1.6070824876116176
218.9322336247813,1.6091798532876431
220.34644717596487,1.611300882825362
221.76066072713797,1.6134454696049998
223.17487427829425,1.615613446729623
224.5890878294277,1.6178045887643546
226.00330138053275,1.6200186153467424
227.41751493160177,1.6222551845089637
227.93576606373415,1.6230803654136428
229.34997961475193,1.6253471051111166
230.76419316572546,1.6276353890806075
232.17840671665107,1.6299447135982075
233.59262026752552,1.632274531202993
235.0068338183461,1.6346242537523188
236.42104736911065,1.6369932556844637
237.83526091981747,1.6393808774796161
239.24947447046543,1.6417864293047202
240.66368802105393,1.6442091948228243
242.0779015715829,1.646648435142616
243.4921151220528,1.6491033928799648
244.9063286724646,1.651573296299681
246.32054222281974,1.6540573635030282
247.73475577312016,1.6565548066247877
249.14896932336825,1.6590648360027673
250.5631828735668,1.6615866642825867
251.97739642371906,1.6641195104217157
253.39160997382854,1.666662603558266
254.80582352389916,1.6692151867129563
256.2200370739351,1.6717765202955852
257.6342506239407,1.674345887661637
259.0484641739207,1.6769225888876829
260.46267772387984,1.6795059577598308
261.876891273823,1.6820953546270083
263.2911048237552,1.6846901711161641
264.70531837368145,1.6872898321014482
266.1195319236068,1.6898937973981065
267.53374547353627,1.6925015631866622
268.9479590234747,1.6951126631764772
270.362172573427,1.6977266695208497
271.7763861233979,1.7003431934981625
273.19059967339194,1.7029618859755962
274.60481322341354,1.7055824376735718
276.01902677346686,1.7082045792497569
277.43324032355594,1.7108280812225114
278.8474538736845,1.7134527537533821
280.26166742385607,1.7160784463083405
281.67588097407395,1.7187050472169
283.0900945243411,1.7213324831475436
284.5043080746604,1.7239607185168684
285.91852162503426,1.7265897548489437
287.33273517546496,1.729219630100007
288.74694872595444,1.7318504179624528
290.1611622765044,1.7344822271607359
291.5753758271163,1.7371152007505928
292.9895893777914,1.73974951543152
294.4038029285305,1.7423853808995187
295.8180164793344,1.745023039280361
297.1533941703511,1.747515552367363
298.06753552513305,1.7492230114613083
298.6933168468779,1.750392475755259
299.121699460347,1.7511933448774892
299.41495152324,1.751741733782433
299.61569910189235,1.7521172086148395
299.75312214313925,1.75237427655133
299.84719596655617,1.7525502703036566
299.9115948051495,1.752670755635882
299.95567944274086,1.752753238263211
299.98585786387406,1.7528097039781
300.0065166954275,1.7528483588211285
300.0,1.7528361652786262
300.0,1.7528361652786262
299.9934833045725,1.7528239719500842
300.01414213612594,1.752862626882811
300.0443205572592,1.752919095291955
300.08840519485074,1.7530015868545288
300.15280403344457,1.7531220959081333
300.2468778568627,1.75329814708011
300.38430089811243,1.753555347484649
300.58504847677114,1.7539311195379905
300.87830053967815,1.7544801640559815
301.30668315317774,1.755282463978339
301.93246447498865,1.7564550304992927
302.8466058299128,1.7581691930751617
304.1819835212344,1.7606761879935775
305.59619707248606,1.7633353828483678
307.01041062380006,1.7659993662885172
308.42462417517504,1.7686686475805593
309.8388377266096,1.771343764669966
311.25305127810213,1.7740252840349582
312.6672648296509,1.7767138006338148
314.08147838125393,1.7794099379289525
315.49569193290915,1.7821143479611363
316.9099054846142,1.784827711471417
318.32411903636677,1.7875507380681963
319.7383325881642,1.7902841664362787
321.15254614000384,1.793028764584722
322.5667596918828,1.7957853301298212
323.980973243798,1.798554690609293
325.3951867957464,1.8013377038234184
326.80940034772465,1.8041352581986776
328.22361389972934,1.8069482731689164
329.6378274517569,1.8097776995688877
331.0520410038036,1.8126245200348001
332.46625455586565,1.8154897494058273
333.8804681079391,1.8183744351206736
335.29468166001993,1.8212796576026649
336.70889521210387,1.8242065306266717
338.1231087641866,1.827156201660992
339.53732231626367,1.8301298521769351
340.95153586833055,1.8331286979189363
342.36574942038254,1.836153989408106
343.7799629724148,1.839207010936256
345.1941765244225,1.8422890825108138
346.6083900764006,1.8454015586205181
348.02260362834403,1.8485458285277374
349.43681718024754,1.8517233161494426
350.85103073210587,1.8549354798506514
352.26524428391366,1.858183812145342
353.6794578356655,1.8614698393010611
355.09367138735587,1.8647951208442768
356.5078849389792,1.868161248965168
357.9220984905299,1.8715698478219682
359.33631204200236,1.8750225727465293
360.75052559339093,1.8785211093547782
362.1647391446899,1.882067172567582
363.5789526958937,1.8856625055493599
364.9931662469966,1.8893088785741254
366.40737979799314,1.8930080878299522
367.8215933488777,1.8967619541752367
369.23580689964473,1.9005723218611092
370.6500204502889,1.9044410572358184
372.06423400080484,1.9083700474475398
373.4784475511874,1.9123611991622518
374.89266110143143,1.9164164373130155
376.306874651532,1.9205377038957097
377.7210882014843,1.9247269568245517
379.1353017512837,1.928986168857967
380.5495153009257,1.933317326601827
381.96372885040597,1.9377224295925164
383.37794239972044,1.9422034894575078
384.7921559488651,1.946762529144701
386.2063694978363,1.9514015822054545
387.62058304663043,1.9561226921090649
389.0347965952442,1.9609279115590739
390.44901014367446,1.9658193017738088
391.8632236919182,1.9707989316864702
393.2774372399728,1.9758688770120165
394.69165078783567,1.9810312191216697
396.10586433550446,1.986288043659217
397.5200778829771,1.9916414388279053
398.93429143025156,1.9970934932724913
400.34850497732623,2.002646293477583
401.76271852419956,2.0083019206020785
403.17693207087024,2.0140624466689827
404.5911456173372,2.019929930032158
406.00535916359956,2.0259064100445072
407.4195727096568,2.031993900858116
408.8337862555085,2.0381943842944548
410.2479998011547,2.044509801732792
411.66221334659565,2.0509420449774787
413.0764268918319,2.0574929460792077
414.49064043686434,2.06416426610303
415.9048539816944,2.0709576828556013
416.7728049691978,2.075188184063828
418.1870185137028,2.0821819225769165
419.6012320580132,2.0893016448512567
421.01544560212966,2.096548619838982
422.4296591460558,2.1039239520120674
423.84387268979583,2.1114285808256126
425.2580862333544,2.11906326025716
426.6722997767369,2.126828541685052
428.08651331994946,2.1347247569298204
429.5007268629988,2.1427520017337267
430.9149404058925,2.1509101199744665
432.32915394863863,2.159198688924546
433.7433674912462,2.1676170058764814
435.15758103372485,2.176164076455522
436.571794576085,2.1848386049327395
437.98600811833757,2.1936389868344772
439.4002216604943,2.202563304115234
439.76919784207627,2.204911825327806
441.1834113841277,2.213989194537466
442.59762492611384,2.223184992022664
444.0118384680461,2.232496292711737
445.4260520099383,2.241919851757766
446.8402655518046,2.251452139389139
448.25447909365926,2.261089350224878
449.6686926355168,2.2708274203846255
451.0829061773917,2.2806620472489914
452.4971197192984,2.290588711577161
453.91133326125123,2.300602701636576
455.32554680326416,2.3106991389579887
456.73976034535093,2.3208730053010864
458.1539738875248,2.3311191703984755
459.5681874297985,2.341432420044705
460.9824009721843,2.3518074841060894
462.3966145146937,2.362239064049274
463.8108280573376,2.372721859619123
465.22504160012613,2.3832505943362756
466.63925514306874,2.3938200395323137
468.053468686174,2.40442503669075
469.4676822294498,2.4150605179149602
470.8818957729031,2.4257215243962866
472.29610931654014,2.436403222806442
473.71032286036643,2.4471009195847926
475.1245364043866,2.457810073133773
476.5387499486047,2.468526303972425
477.9529634930239,2.4792454029292292
479.3671770376468,2.4899633374801784
480.7813905824753,2.500676256357626
482.1956041275107,2.5113804925687138
483.60981767275376,2.522072564969857
485.0240312182047,2.5327491785492753
486.4382447638632,2.5434072235673257
487.8524583097286,2.5540437737030097
489.2666718557997,2.564656083347126
490.68088540207503,2.5752415841763314
492.09509894855273,2.5857978811313584
493.50931249523063,2.5963227479135873
494.9235260421064,2.6068141221019094
496.3377395891773,2.6172700999823757
497.7519531364406,2.6276889311705154
499.16616668389315,2.6380690130973936
500.0,2.644170449590536
