Re,shear
500.0,1.0254188233513766
499.25765012426046,1.0254672553954725
497.8434365619789,1.0255600945915135
496.4292229996986,1.0256536933244818
495.01500943741956,1.0257480600397164
493.6007958751419,1.025843203299111
492.18658231286554,1.0259391317829856
490.77236875059054,1.0260358542919923
489.3581551883169,1.026133379749053
487.9439416260447,1.0262317172013329
486.5297280637739,1.0263308758222487
485.1155145015046,1.0264308649135174
483.7013009392368,1.0265316939072326
482.2870873769705,1.0266333723679881
480.8728738147057,1.0267359099950337
479.4586602524425,1.0268393166244714
478.04444669018085,1.0269436022314924
476.63023312792086,1.027048776932655
475.2160195656625,1.0271548509882007
473.80180600340583,1.0272618348044156
472.38759244115084,1.0273697389360337
470.9733788788976,1.0274785740886838
469.55916531664616,1.0275883511213821
468.1449517543965,1.0276990810490676
466.7307381921487,1.0278107750451888
465.31652462990274,1.0279234444443317
463.9023110676587,1.028037100744902
462.48809750541653,1.028151755611853
461.0738839431763,1.0282674208794644
459.65967038093817,1.0283841085541734
458.24545681870205,1.0285018308174565
456.831243256468,1.028620600028767
455.417029694236,1.028740428728525
454.0028161320062,1.0288613296411628
452.58860256977863,1.028983315678229
451.17438900755326,1.0291063999415484
449.76017544533016,1.0292305957264418
448.3459618831094,1.0293559165250055
446.93174832089096,1.0294823760294534
445.51753475867497,1.0296099881355198
444.1033211964614,1.0297387669459295
442.6891076342503,1.0298687267739277
441.2748940720418,1.0299998821468836
439.86068050983584,1.0301322478099557
438.44646694763253,1.0302658387298298
437.0322533854319,1.0304006700985293
435.618039823234,1.0305367573372923
434.20382626103896,1.030674116100529
432.7896126988467,1.0308127622798509
431.3753991366574,1.0309527120081776
429.961185574471,1.0310939816639237
428.5469720122876,1.0312365878752632
427.13275845010725,1.03138054752448
425.71854488793,1.0315258777523972
424.304331325756,1.0316725959628987
422.89011776358524,1.0318207198275315
421.4759042014178,1.0319702672902007
420.0616906392537,1.0321212565719593
418.6474770770931,1.0322737061758813
417.23326351493597,1.0324276348920445
415.81904995278245,1.0325830618025966
414.40483639063257,1.0327400062869314
412.9906228284864,1.0328984880269623
411.576409266344,1.0330585270125008
410.1621957042055,1.0332201435467436
408.74798214207095,1.0333833582518641
407.3337685799404,1.0335481920747223
405.919555017814,1.0337146662926837
404.50534145569173,1.0338828025195559
403.09112789357374,1.0340526227116467
401.6769143314601,1.0342241491739443
400.26270076935094,1.0343974045664213
398.8484872072463,1.0345724119104671
397.43427364514633,1.0347491945954557
396.0200600830511,1.0349277763854416
394.60584652096065,1.0351081814260017
393.1916329588751,1.0352904342512086
391.77741939679464,1.0354745597907595
390.3632058347193,1.0356605833772463
388.94899227264915,1.0358485307535816
387.53477871058436,1.036038428080578
386.120565148525,1.036230301944693
384.70635158647116,1.0364241793659303
383.292138024423,1.0366200878059195
381.8779244623807,1.036818055176161
380.46371090034427,1.0370181098464544
379.0494973383139,1.037220280653505
377.6352837762897,1.0374245969097236
376.22107021427183,1.0376310884122164
374.80685665226036,1.037839785451971
373.3926430902555,1.0380507188232533
371.9784295282573,1.0382639198332062
370.56421596626603,1.038479420311673
369.15000240428174,1.0386972526212348
367.7357888423046,1.038917449667486
366.32157528033474,1.0391400449095363
364.9073617183724,1.0393650723707644
363.49314815641765,1.0395925666498174
362.0789345944707,1.0398225629318703
360.6647210325317,1.0400550970001525
359.25050747060084,1.0402902052477507
357.83629390867833,1.0405279246896924
356.4220803467643,1.0407682929753272
355.00786678485895,1.0410113484010093
353.5936532229625,1.041257129923096
352.1794396610751,1.041505677171266
350.765226099197,1.041757030462179
349.35101253732836,1.0420112308134766
347.93679897546946,1.0422683199581533
346.5225854136205,1.0425283402903645
345.1083718517817,1.0427913350391385
344.3838279502664,1.0429272419197753
342.96961438844335,1.0431948189385245
341.555400826631,1.0434654823674923
340.1411872648296,1.0437392781582184
338.7269737030395,1.0440162530809096
337.31276014126087,1.0442964547419737
335.898546579494,1.044579931602045
334.4843330177391,1.0448667329945274
333.0701194559965,1.0451569091446724
331.65590589426654,1.0454505111892096
330.2416923325494,1.0457475911965826
328.82747877084546,1.0460482021028261
327.41326520915504,1.0463523981197091
327.1211357084934,1.0464156867066885
325.70692214681964,1.0467242814888007
324.2927085851601,1.047036583949416
322.87849502351503,1.0473526513591682
321.46428146188487,1.0476725420604889
320.05006790026994,1.04799631549283
318.63585433867064,1.0483240322187233
317.2216407770873,1.0486557539507089
315.80742721552036,1.048991543579172
314.3932136539702,1.049331465201138
312.97900009243716,1.0496755841500671
311.5647865309217,1.0500239670266995
310.15057296942433,1.050376681731003
308.7363594079454,1.050733797495277
307.32214584648534,1.0510953849184783
305.90793228504475,1.0514615160018168
304.493718723624,1.0518322641857034
303.07950516222365,1.0522077043881088
301.6652916008442,1.0525879130444125
300.2510780394862,1.0529729681488167
298.8368644781501,1.053362949297418
297.4226509168366,1.0537579377330164
296.00843735554616,1.0541580163917592
294.59422379427946,1.0545632699517262
293.180010233037,1.0549737848835554
291.76579667181954,1.0553896495032278
290.3515831106277,1.0558109540271323
288.9373695494621,1.0562377906295417
287.5231559883235,1.0566702535026298
286.1089424272125,1.0571084389191858
284.69472886613,1.057552445298178
283.2805153050767,1.0580023732733277
281.8663017440533,1.0584583257648819
280.45208818306077,1.0589204080547605
279.0378746220998,1.0593887278652914
277.6236610611714,1.0598633954417374
276.2094475002764,1.060344523638851
274.7952339394157,1.0608322280116975
273.3810203785903,1.061326626911012
271.96680681780117,1.0618278415833569
270.55259325704935,1.0623359962763907
269.1383796963359,1.0628512183495584
267.72416613566196,1.0633736383905372
266.30995257502866,1.063903390337812
264.89573901443714,1.0644406116097531
263.4815254538887,1.0649854432406223
262.06731189338456,1.0655380300239414
260.65309833292605,1.0660985206636964
259.23888477251455,1.0666670679338919
257.8246712121515,1.0672438288469868
256.4104576518383,1.0678289648317991
254.99624409157664,1.068422641921499
253.58203053136802,1.0690250309523557
252.1678169712141,1.0696363077739566
250.75360341111661,1.070256653471659
249.33938985107739,1.070886254602098
247.92517629109827,1.07152530344264
246.5109627311812,1.0721739982557192
245.09674917132824,1.072832543569081
243.6825356115415,1.073501150473027
242.26832205182322,1.074180036935835
240.85410849217567,1.0748694281386282
239.43989493260128,1.0755695568310466
238.02568137310257,1.0762806637092044
236.6114678136822,1.0770029978175033
235.19725425434288,1.0777368169760175
233.78304069508755,1.0784823882353023
232.3688271359192,1.079239988360603
230.954613576841,1.0800099043476346
229.5404000178563,1.0807924339722519
228.1261864589686,1.0815878863765434
226.7119729001815,1.0823965826940751
225.2977593414989,1.0832188567172598
223.8835457829248,1.084055055610067
222.4693322244635,1.0849055406695651
221.05511866611945,1.0857706881402398
219.64090510789737,1.0866508901086949
218.22669154980224,1.0875465553663914
216.8124779918393,1.0884581104766005
215.39826443401412,1.0893860008218412
213.98405087633253,1.0903306917520736
212.56983731880072,1.0912926698165846
211.15562376142526,1.0922724440870564
209.74141020421308,1.0932705475795867
208.32719664717158,1.0942875387842923
206.91298309030853,1.09532400331197
205.49876953363224,1.0963805556683073
204.08455597715155,1.0974578411672293
202.6703424208758,1.0985565379962607
201.25612886481505,1.0996773594481994
199.84191530897994,1.1008210563350058
198.42770175338185,1.1019884196017091
197.01348819803295,1.1031802831601751
195.59927464294626,1.1043975269650588
194.1850610881357,1.1056410803570063
192.77084753361626,1.1069119257013789
191.35663397940397,1.1082111023544796
189.9424204255161,1.109539710993566
188.52820687197124,1.1108989183519324
187.11399331878937,1.1122899624062452
185.69977976599216,1.113714158070181
184.285566213603,1.1151729034566147
182.87135266164722,1.1166676867802725
181.45713911015233,1.1182000939843284
180.04292555914816,1.1197718171882995
178.62871200866724,1.121384664071347
