Re,shear
500.0,1.0205853805555773
499.06847908669437,1.0206390765007534
497.6542655244517,1.0207210969440013
496.2400519622107,1.0208037259171416
494.82583839997136,1.0208869691557876
493.4116248377337,1.0209708324576743
491.99741127549777,1.0210553216834108
490.58319771326353,1.0211404427572424
489.16898415103105,1.0212262016678253
487.75477058880034,1.021312604469013
486.34055702657145,1.0213996572806572
484.9263434643444,1.021487366289417
483.5121299021192,1.021575737749586
482.09791633989596,1.0216647779839285
480.6837027776746,1.021754493384535
479.2694892154552,1.0218448904136836
477.8552756532378,1.0219359756047257
476.4410620910224,1.0220277555629789
475.026848528809,1.0221202369666385
473.61263496659774,1.0222134265677063
472.19842140438857,1.022307331188699
470.7842078421815,1.022401957768298
470.3020724668866,1.0224343841980799
468.8878589046825,1.0225299897641826
467.4736453424806,1.0226263337166328
466.05943178028093,1.022723423218018
464.6452182180835,1.022821265511012
463.23100465588846,1.0229198679194331
461.81679109369577,1.0230192378493241
460.4025775315055,1.0231193827900542
458.98836396931756,1.0232203103154407
457.57415040713215,1.0233220280848951
456.15993684494924,1.0234245438445908
454.7457232827689,1.0235278654286573
453.3315097205911,1.023632000760396
451.9172961584159,1.0237369578535258
450.5030825962434,1.0238427448134515
449.08886903407364,1.0239493698385613
447.6746554719066,1.024056841221555
446.2604419097423,1.0241651673507979
444.8462283475809,1.0242743567117087
443.4320147854224,1.0243844178881767
442.01780122326676,1.0244953595640134
440.60358766111415,1.0246071905244387
439.18937409896455,1.0247199196576011
437.775160536818,1.0248335559561341
436.3609469746746,1.0249481085187533
434.9467334125344,1.0250635865518913
433.5325198503974,1.025179999371373
432.1183062882637,1.0252973564041346
430.7040927261333,1.025415667189987
429.2898791640063,1.0255349413834236
427.87566560188276,1.0256551887554781
426.4614520397627,1.0257764191956298
425.0472384776462,1.0258986427137606
423.6330249155333,1.0260218694421677
422.21881135342414,1.026146109637629
420.80459779131866,1.0262713736835274
419.390384229217,1.0263976720920363
417.97617066711916,1.026525015506367
416.5619571050253,1.02665341470308
415.1477435429354,1.0267828805944648
413.7335299808496,1.026913424230993
412.3193164187679,1.0270450568038365
410.90510285669046,1.0271777896474734
409.49088929461726,1.0273116342423627
408.0766757325484,1.027446602217708
406.66246217048393,1.0275827053543054
405.248248608424,1.0277199555874799
403.8340350463686,1.0278583650101163
402.41982148431794,1.0279979458757877
401.00560792227196,1.0281387106019824
399.5913943602308,1.0282806717734394
398.17718079819457,1.028423842145592
396.7629672361633,1.0285682346481253
395.34875367413713,1.0287138623886531
393.9345401121161,1.0288607386565207
392.5203265501004,1.0290088769267325
391.10611298809,1.0291582908640193
389.69189942608506,1.029308994327044
388.2776858640857,1.0294610013727508
386.86347230209196,1.0296143262608726
385.44925874010397,1.0297689834585915
384.0350451781219,1.0299249876453695
382.6208316161457,1.030082353717949
381.20661805417564,1.0302410967955349
379.79240449221174,1.0304012322251623
378.37819093025416,1.0305627755872642
376.963977368303,1.0307257427014376
375.5497638063584,1.0308901496324259
374.1355502444205,1.031056012696324
372.7213366824893,1.0312233484670097
371.3071231205651,1.031392173782823
369.89290955864794,1.0315625057534903
368.47869599673794,1.0317343617673165
367.06448243483527,1.031907759498646
365.65026887294005,1.0320827169156144
364.23605531105244,1.0322592522881895
362.8218417491726,1.0324373841965326
361.4076281873007,1.0326171315396755
359.99341462543686,1.0327985135445386
358.57920106358125,1.0329815497753025
357.16498750173406,1.033166260143143
355.7507739398954,1.033352664916353
354.3365603780655,1.0335407847308613
352.9223468162445,1.0337306406011721
351.5081332544326,1.0339222539317379
350.09391969263,1.0341156465287829
348.67970613083685,1.0343108406126063
347.2654925690534,1.0345078588303769
345.8512790072798,1.0347067242694423
344.4370654455163,1.034907460471178
343.02285188376305,1.035110091445399
341.60863832202034,1.035314641685353
340.19442476028837,1.035521136183333
338.7802111985674,1.0357296004469194
337.36599763685757,1.0359400605158957
335.9517840751592,1.0361525429798548
334.53757051347253,1.0363670749965348
333.1233569517978,1.0365836843109104
331.7091433901353,1.0368023992750757
330.2949298284853,1.0370232488689541
328.8807162668481,1.037246262721869
327.4665027052239,1.0374714711350177
326.0522891436131,1.037698905104882
324.638075582016,1.0379285963476237
323.2238620204328,1.0381605773245053
321.809648458864,1.0383948812683803
320.39543489730977,1.0386315422113062
318.98122133577056,1.0388705950133206
317.5670077742467,1.0391120753924457
316.1527942127385,1.0393560199559653
314.7385806512464,1.039602466233035
313.3243670897708,1.0398514527086884
311.9101535283121,1.040103018859299
310.4959399668707,1.0403572051895664
309.08172640544706,1.0406140532710928
307.66751284404154,1.0408736057826287
306.25329928265467,1.0411359065520556
304.8390857212869,1.0414010006001924
303.42487215993873,1.041668934186507
302.0106585986107,1.0419397548568232
300.5964450373033,1.0422135114931097
299.182231476017,1.0424902543654568
297.7680179147525,1.0427700351863367
296.35380435351027,1.0430529071672576
294.93959079229097,1.043338925077924
293.52537723109515,1.0436281453080225
292.11116366992354,1.0439206259317562
290.6969501087767,1.044216426775263
289.2827365476554,1.0445156094870538
287.8685229865604,1.044818237611615
286.45430942549234,1.0451243766663354
285.04009586445204,1.0454340942219114
283.6258823034403,1.045747459986409
282.2116687424579,1.0460645458931617
280.79745518150577,1.046385426192686
279.3832416205847,1.0467101775488332
277.96902805969575,1.0470388791393725
276.5548144988398,1.0473716127612427
275.1406009380178,1.0477084629406999
273.72638737723094,1.0480495170486261
272.3121738164802,1.048394865421252
270.89796025576675,1.0487446014865802
269.4837466950917,1.0490988218968134
268.0695331344564,1.0494576266670959
266.65531957386196,1.0498211193209102
265.2411060133098,1.0501894070424842
263.82689245280125,1.0505626008365831
262.4126788923378,1.0509408156960987
260.9984653319209,1.051324170777852
259.58425177155215,1.0517127895870753
258.17003821123313,1.0521068001710498
256.7558246509656,1.0525063353224187
255.34161109075134,1.0529115327927256
253.9273975305922,1.0533225355167666
252.51318397049013,1.0537394918483758
251.09897041044718,1.0541625558083192
249.68475685046545,1.0545918873450089
248.27054329054718,1.0550276526087978
246.8563297306947,1.0554700242406823
245.44211617091048,1.05591918167627
244.02790261119705,1.0563753114659737
242.61368905155712,1.056838607612415
241.19947549199347,1.0573092719261323
239.7852619325091,1.0577875144007467
238.37104837310707,1.0582735536088317
236.9568348137907,1.0587676171198297
235.54262125456336,1.0592699419414615
234.12840769542868,1.0597807749861794
232.71419413639043,1.060300373564347
231.29998057745263,1.060829005905962
229.88576701861945,1.0613669517128743
228.47155345989532,1.0619145027436225
227.0573399012849,1.0624719634331892
225.64312634279315,1.0630396515501541
224.22891278442523,1.0636178988939557
222.81469922618663,1.0642070520351876
221.40048566808312,1.0648074731021253
219.98627211012084,1.0654195406169573
218.57205855230626,1.0660436503855069
217.15784499464627,1.0666802164445828
215.74363143714808,1.0673296720714733
214.32941787981943,1.0679924708605468
212.91520432266844,1.0686690878723109
211.5009907657038,1.0693600215681427
210.08677720893465,1.0700657923404713
208.67256365237083,1.0707869480261973
207.25835009602267,1.0715240627134397
205.84413653990126,1.0722777390201668
204.42992298401836,1.0730486098266052
203.01570942838651,1.0738373401369943
201.60149587301913,1.0746446290826053
200.18728231793048,1.075471212079306
198.7730687631358,1.076317863154454
