Re,shear
500.0,2.9354315839341214
499.68050616345965,2.934395423930825
498.2662926065808,2.929639638574085
496.8520790501169,2.9246051261819934
495.43786549411453,2.9192894047358395
494.0236519386197,2.9136913147838217
492.60943838369354,2.9078110965869324
491.93769272783857,2.9049196419936942
490.52347917378756,2.8986269059185577
489.1092656203879,2.892059155800837
487.69505206767195,2.885222014960531
486.2808385156665,2.87812273824988
484.86662496439146,2.8707702258889563
483.45241141385884,2.8631750239697773
482.03819786407206,2.8553493110128922
480.62398431502527,2.8473068693708337
479.20977076670255,2.839063039603826
477.79555721907764,2.8306346553016035
476.38134367211376,2.8220399553112445
474.96713012576356,2.8132984700887667
473.55291657996963,2.804430879051367
472.13870303466507,2.795458836473566
470.72448948977456,2.7864047647104986
469.3102759452157,2.7772916153403733
467.8960624009007,2.7681426011055073
466.4818488567381,2.758980904111895
465.0676353126353,2.7498293683444786
463.65342176850015,2.7407101868438244
462.2392082242437,2.731644595522946
460.8249946797819,2.7226525862963378
459.4107811350375,2.7137526517711565
457.99656758994144,2.7049615721899896
456.5823540444341,2.69629425276874
455.1681404984659,2.687763616335113
453.7539269519975,2.6793805526317263
452.3397134049998,2.6711539222124903
450.92549985745336,2.6630906098932816
449.5112863093477,2.6551956204712046
448.0970727606805,2.647472208036003
446.6828592114563,2.639922029652981
445.2686456616857,2.632545314406726
443.8544321113842,2.6253410395830015
442.44021856057105,2.618307106943951
441.0260050092685,2.6114405134266683
439.6117914575008,2.6047375120085565
438.1975779052935,2.598193759816774
436.783364352673,2.591804451731682
435.36915079966593,2.585564438708895
433.95493724629864,2.579468330807404
432.54072369259706,2.5735105854763067
431.12651013858635,2.567685582037461
429.7122965842908,2.561987683541911
428.2980830297337,2.5564112872986104
426.8838694749371,2.5509508654079056
425.4696559199222,2.545600996601048
424.0554423647089,2.540356390615944
422.6412288093159,2.53521190623942
421.22701525376107,2.5301625640362095
419.812801698061,2.5252035546669287
418.3985881422314,2.5203302435856627
416.98437458628706,2.51553817279844
415.5701610302418,2.5108230602653214
414.15594747410876,2.5061807974399395
412.7417339179002,2.5016074453607953
411.32752036162776,2.49709922963915
409.91330680530234,2.4926525346299604
408.49909324893434,2.4882638970189097
407.08487969253355,2.483929999017708
405.67066613610933,2.4796476613210197
404.2564525796705,2.475413837073577
402.84223902322714,2.4712256002969255
402.5806558734446,2.4704556827323514
401.1664423170029,2.4663178420876974
399.7522287605724,2.462219599128094
398.33801520416046,2.4581583787108876
396.9238016477742,2.4541317011028125
395.50958809142065,2.4501371756334853
394.09537453510643,2.446172494598626
392.68116097883814,2.442235427425854
391.2669474226221,2.438323815110853
389.8527338664645,2.434435564929988
388.4385203103716,2.4305686454322393
387.0243067543492,2.426721081713027
385.6100931984033,2.422890950971221
384.1958796425398,2.4190763783507716
382.7816660867644,2.4152755330690123
381.3674525310828,2.411486624833711
379.9532389755006,2.4077079005527846
378.5390254200235,2.4039376413411135
377.1248118646571,2.4001741598314954
375.7105983094069,2.3964157977971334
374.29638475427845,2.392660924096468
372.88217119927725,2.38890793295187
371.4679576444088,2.3851552425770537
370.05374408967845,2.381401294169338
368.63953053509164,2.377644551285322
367.22531698065376,2.3738834996213876
365.8111034263701,2.370116647221145
364.3968898722459,2.366342525135086
362.9826763182862,2.3625596885582896
361.56846276449625,2.3587667184737064
360.15424921088083,2.354962223828582
358.7400356574448,2.3511448442720075
357.3258221041928,2.347313253479598
355.9116085511292,2.3434661630902607
354.49739499825813,2.3396023272750206
353.0831814455836,2.3357205479538745
351.66896789310914,2.3318196806688567
350.254754340838,2.327898641112255
348.840540788773,2.3239564122975445
347.4263272369165,2.3199920523460653
346.01211368527026,2.3160047028449693
344.5979001338356,2.311993597712541
343.18368658261306,2.307958072483492
341.7694730316026,2.3038975739010707
340.3552594808034,2.2998116696753055
338.9410459302137,2.295700058236878
337.52683237983103,2.2915625782855598
336.1126188296519,2.2873992179031095
334.69840527967193,2.2832101229725748
333.28419172988566,2.27899560462262
331.86997818028664,2.2747561453984035
330.45576463086735,2.270492403851887
329.04155108161933,2.266205217246368
327.627337532533,2.261895602085066
326.2131239835978,2.257564752203342
324.79891043480245,2.253214034208671
323.3846968861346,2.2488449801139723
321.97048333758124,2.2444592770844443
320.55626978912886,2.2400587543065833
319.14205624076334,2.235645367084155
317.7278426924702,2.231221178367244
316.3136291442348,2.226788338019629
314.8994155960426,2.222349060222772
313.48520204787906,2.2179055994928367
312.07098849973,2.213460225848511
310.6567749515817,2.2090151997039316
309.24256140342123,2.2045727470734158
307.8283478552362,2.2001350356594047
306.4141343070152,2.195704152354844
304.99992075874786,2.1912820826284367
303.5857072104248,2.1868706921801246
302.1714936620378,2.1824717111608134
300.7572801135798,2.178086721150063
299.3430665650449,2.173717144985588
297.92885301642843,2.1693642394419905
296.5146394677268,2.1650290906712084
295.10042591893756,2.160712612243284
293.68621237005937,2.1564155455685654
292.2719988210918,2.152138462439904
