Re,shear
500.0,1.0544222080032555
498.9389348270116,1.0544343667839866
497.5247212647251,1.0544522089461017
496.11050770243816,1.054471909449107
494.6962941401508,1.0544934558617722
493.28208057786316,1.0545168364892825
491.86786701557526,1.0545420403462935
490.45365345328713,1.0545690571314847
489.03943989099884,1.0545978772035731
487.6252263287104,1.0546284915586637
486.21101276642196,1.0546608918088458
484.7967992041335,1.0546950701619866
483.382585641845,1.05473101940261
481.9683720795567,1.0547687328738384
480.55415851726843,1.054808204460283
479.13994495498036,1.0548494285718863
477.7257313926925,1.0548924001286002
476.3115178304049,1.0549371145458961
474.8973042681176,1.0549835677210326
473.48309070583065,1.0550317560200566
472.06887714354406,1.0550816762654867
470.6546635812579,1.0551333257246436
469.24045001897224,1.0551867020985812
467.82623645668707,1.0552418035116156
466.41202289440247,1.0552986285013872
464.9978093321185,1.05535717600944
463.58359576983514,1.055417445372318
462.1693822075525,1.0554794363130837
460.75516864527054,1.0555431489333253
459.34095508298935,1.0556085837055653
457.926741520709,1.0556757414660558
456.51252795842953,1.0557446234079844
455.0983143961509,1.0558152310750202
453.68410083387323,1.0558875663552199
452.26988727159653,1.0559616314752505
450.85567370932085,1.0560374289949412
449.44146014704626,1.0561149618021248
448.02724658477274,1.0561942331077705
446.61303302250036,1.05627524644139
445.1988194602292,1.0563580056467123
443.78460589795924,1.056442514877603
442.3703923356906,1.0565287785942319
440.9561787734233,1.0566168015594652
439.54196521115733,1.0567065888354874
438.1277516488928,1.0567981457806317
436.71353808662974,1.0568914780464256
435.29932452436816,1.0569865915748167
433.8851109621081,1.057083492595619
432.47089739984966,1.0571821876241074
431.05668383759286,1.0572826834588245
429.64247027533776,1.0573849871795364
428.2282567130844,1.0574891061453673
426.81404315083284,1.0575950479930905
425.3998295885831,1.0577028206355856
423.98561602633526,1.0578124322604296
422.5714024640894,1.057923891328656
421.1571889018455,1.0580372065736525
419.7429753396036,1.058152387000187
418.3287617773638,1.0582694418835972
416.91454821512616,1.0583883807690828
415.50033465289073,1.0585092134711658
414.0861210906575,1.0586319500732448
412.67190752842663,1.0587566009273002
411.25769396619813,1.0588831766537212
409.843480403972,1.0590116881412461
408.4292668417484,1.0591421465470352
407.01505327952736,1.0592745632968605
405.6008397173089,1.0594089500854122
404.18662615509305,1.0595453188767392
402.77241259287996,1.0596836819047726
401.35819903066965,1.059824051674016
