Re,shear
500.0,3.37348693498627
498.63125274220897,3.3724432269050983
497.2170391806887,3.3713499133978746
495.80282561917375,3.3702413155736144
494.38861205766426,3.3691173269144525
492.9743984961604,3.367977839768
491.5601849346623,3.3668227453207606
490.14597137317,3.3656519335708897
488.7317578116838,3.364465293300395
487.31754425020375,3.363262712046711
485.90333068873,3.3620440760736523
484.4891171272627,3.360809270341668
483.074903565802,3.359558178477537
481.66069000434806,3.358290682743321
480.24647644290104,3.3570066640046443
478.8322628814611,3.355706001698333
477.41804932002833,3.3543885737992847
476.00383575860303,3.3530542567866437
474.5896221971853,3.351702925609186
473.1754086357753,3.3503344536500634
471.7611950743731,3.34894871269067
470.3469815129791,3.3475455728737415
468.9327679515933,3.346124902665696
467.5185543902159,3.3446865688180907
466.10434082884717,3.3432304363283074
464.6901272674872,3.341756368399323
463.27591370613624,3.340264226398668
461.86170014479444,3.338753869816365
460.447486583462,3.3372251562221735
459.0332730221392,3.335677941221626
457.6190594608262,3.334112078411384
456.20484589952315,3.332527419333393
454.79063233823035,3.330923813428178
453.37641877694796,3.329301107987105
451.9622052156762,3.3276591481035025
450.5479916544153,3.32599777662287
449.13377809316546,3.324316834091897
447.719564531927,3.3226161587063565
446.3053509707001,3.3208955862579534
444.891137409485,3.3191549500799264
443.47692384828196,3.317394080991466
442.0627102870912,3.3156128072410573
440.648496725913,3.31381095444825
439.23428316474764,3.311988345544578
437.82006960359536,3.310144800712853
436.40585604245643,3.3082801373252977
434.99164248133116,3.306394169880202
433.57742892021975,3.3044867099373056
432.16321535912255,3.302557566051696
430.74900179803984,3.3006065437062384
429.334788236972,3.2986334452425505
427.9205746759192,3.2966380697903888
426.5063611148819,3.294620213195638
425.0921475538603,3.2925796679465527
423.6779339928548,3.2905162230982907
422.26372043186564,3.2884296641961726
420.84950687089326,3.286319773196749
419.435293309938,3.284186328387463
418.0210797490002,3.2820291041215164
416.6068661880803,3.2798478718285518
415.703704406851,3.2784421976256612
414.28949084596104,3.2762211175290865
412.8752772850901,3.2739754060132715
411.8872256819369,3.2723916732716885
410.47301212109875,3.2701035567233174
409.05879856028054,3.2677901392632003
407.64458499948273,3.265451165209336
406.23037143870573,3.263086374368441
404.81615787795,3.2606955019352744
403.40194431721596,3.2582782783896795
401.98773075650416,3.2558344293913932
400.57351719581504,3.2533636756726696
399.1593036351491,3.250865732928452
397.7450900745069,3.248340311704317
396.3308765138889,3.245787117281936
394.91666295329566,3.2432058495620897
393.5024493927277,3.2405962029453823
392.08823583218566,3.2379578662101816
390.6740222716701,3.235290522388283
389.25980871118156,3.2325938486378223
387.8455951507207,3.229867516113735
386.43138159028825,3.227111189835472
385.0171680298848,3.2243245285522093
383.60295446951096,3.2215071846053176
382.1887409091675,3.218658803788129
380.7745273488551,3.2157790252032297
379.3603137885745,3.2128674811168167
377.9461002283265,3.209923796810654
376.53188666811184,3.206947590431157
375.11767310793135,3.20393847283602
373.7034595477859,3.2008960474381603
372.2892459876762,3.197819910047215
370.87503242760334,3.19470964870841
369.4608188675681,3.1915648435391226
368.0466053075715,3.188385066563171
366.63239174761446,3.1851698815426817
365.218178187698,3.1819188438080825
363.80396462782323,3.1786315000859515
362.38975106799114,3.175307388325275
360.97553750820293,3.1719460375218542
359.5613239484597,3.168546967541632
358.1471103887626,3.1651096889426946
356.732896829113,3.1616337027965327
355.318683269512,3.1581185005087757
353.90446970996106,3.15456356363988
352.4902561504615,3.1509683637259904
351.07604259101475,3.1473323621007108
349.6618290316223,3.143655009718053
348.2476154722856,3.139935746977442
346.83340191300624,3.136174003551134
345.4191883537859,3.132369198215025
344.00497479462626,3.1285207386836142
342.59076123552904,3.124628021450031
341.1765476764961,3.120690431632118
339.76233411752935,3.1167073428257765
338.3481205586307,3.112678116966894
336.93390699980216,3.1086021042030336
335.5196934410459,3.104478642776681
334.105479882364,3.10030705892167
332.6912663237589,3.0960866667746867
331.2770527652328,3.0918167683038287
329.8628392067882,3.087496653256849
328.4486256484276,3.083125599131246
327.03441209015364,3.078702871169278
325.62019853196904,3.0742277223807783
324.20598497387664,3.0696993935973778
322.79177141587934,3.0651171135616035
321.3775578579802,3.060480099055225
319.96334430018237,3.055787553871382
318.5491307424891,3.0510386738148405
317.1349171849038,3.046232639833529
315.72070362743,3.0413686230944057
314.3064900700713,3.036445784202145
312.8922765128314,3.0314632736712195
311.47806295571434,3.026420232478272
310.0638493987241,3.021315792703219
308.6496358418648,3.0161490782674667
307.23542228514077,3.0109192057790586
305.82120872855654,3.0056252854950802
304.40699517211664,3.000266422412492
302.99278161582583,2.9948417174991144
301.578568059689,2.9893502690778906
300.16435450371125,2.983791174377949
298.7501409478977,2.9781635312670587
297.3359273922537,2.97246644018105
295.9217138367848,2.9666990062665053
294.50750028149656,2.960860341754013
293.09328672639475,2.9549495685797122
291.67907317148524,2.9489658212744168
290.26485961677406,2.9429082501387946
288.8506460622673,2.9367760247251784
287.4364325079712,2.9305683376453624
286.0222189538921,2.9242844087246507
284.6080054000364,2.91792348952165
283.1937918464106,2.911484868232777
281.77957829302113,2.9049678749991434
280.36536473987456,2.8983718876317033
278.9511511869774,2.8916963377684013
277.5369376343362,2.8849407173017108
276.1227240819592,2.8781045866059345
275.05878855983593,2.8729083626028338
273.6445750079321,2.865930319353045
272.2303614563077,2.8588709642635646
270.81614790496883,2.8517301805008337
269.40193435392104,2.84450795817292
267.9877208031698,2.8372044037556976
266.57350725272016,2.829819749815309
265.15929370257686,2.8223543649593017
263.74508015274415,2.8148087639327497
262.33086660322584,2.807183617758411
260.91665305402523,2.799479763800674
259.502439505145,2.7916982156136774
258.08822595658717,2.783840172413532
256.6740124083532,2.775907027994247
255.2597988604437,2.767900378887524
253.84558531285876,2.7598220315480653
252.43137176559748,2.7516740083308617
251.0171582186583,2.7434585520143795
249.60294467203883,2.7351781286162415
248.18873112573593,2.7268354282463836
246.77451757974566,2.718433363748111
245.36030403406338,2.7099750668909635
243.94609048868372,2.7014638819023506
242.53187694360076,2.692903356156717
241.117663398808,2.6842972278838477
239.70344985429844,2.675649410809756
238.28923631006484,2.6669639757046433
236.87502276609968,2.6582451288812052
235.46080922239537,2.6494971877610496
234.04659567894439,2.64072455370418
232.63238213573936,2.631931682374535
231.21816859277328,2.623123051988883
229.8039550500396,2.6143031298637647
228.38974150753242,2.6054763377331485
226.97552796524656,2.5966470163529403
225.5613144231777,2.5878193899369677
224.14710088132244,2.578997530979075
222.7328873396785,2.570185326007234
221.31867379824467,2.5613864427883013
219.90446025702082,2.552604299456803
218.490246716008,2.5438420359803073
217.0760331752084,2.5351024883000335
215.6618196346254,2.5263881654024454
214.24760609426338,2.5177012294883934
212.83339255412776,2.5090434793156575
