Re,shear
500.0,3.651987228211686
499.0684480242308,3.6525234391242325
497.65423446499983,3.6533313666269556
496.24002090580564,3.654131814918122
494.82580734664884,3.6549246545865453
493.41159378753014,3.6557097550498656
491.9973802284502,3.6564869845472883
490.5831666694097,3.657256210132595
489.16895311040935,3.658017297666881
487.75473955144986,3.658770111811381
486.340525992532,3.659514516019984
484.92631243365645,3.660250372531974
483.51209887482406,3.6609775423644493
482.09788531603556,3.661695885304805
480.68367175729173,3.6624052599028802
479.26945819859344,3.663105523463422
477.8552446399414,3.663796532038036
476.4410310813366,3.6644781404172115
475.02681752277977,3.665150202122187
473.61260396427184,3.665812569396688
472.1983904058137,3.666465093332109
470.7841768474065,3.667107623329225
469.92057254026537,3.667495011224601
468.50635898194156,3.6681211252087507
467.09214542367096,3.668736846741448
465.67793186545447,3.6693420207385214
464.2637183072931,3.6699364907797043
462.84950474918793,3.670520099098989
461.4352911911399,3.6710926865749136
460.0210776331502,3.6716540927203796
458.6068640752198,3.6722041556723433
457.1926505173498,3.6727427121812264
455.7784369595414,3.673269597599937
454.3642234017957,3.6737846458726393
452.9500098441139,3.674287689523201
451.53579628649715,3.6747785596431277
450.1215827289467,3.6752570858793483
448.70736917146377,3.675723096421209
447.2931556140496,3.6761764179873677
445.87894205670557,3.6766168758120847
444.4647284994329,3.6770442936307526
443.050514942233,3.677458493665184
441.63630138510723,3.6778592966082098
440.22208782805694,3.6782465216074205
438.8078742710836,3.678619986248514
437.3936607141887,3.6789795065375674
435.97944715737367,3.6793248968827985
434.56523360064006,3.6796559700752374
433.15102004398943,3.6799725372685033
431.73680648742334,3.680274407957701
430.3225929309434,3.6805613899570413
428.9083793745513,3.680833289376382
427.4941658182487,3.6810899105964996
426.07995226203724,3.681331056243039
424.6657387059187,3.6815565271588646
423.251525149895,3.681766122375011
421.83731159396774,3.6819596390797034
420.4230980381389,3.682136872585752
419.00888448241034,3.6822976162958794
417.594670926784,3.6824416616657776
416.1804573712618,3.6825687981650126
414.7662438158458,3.682678813235407
413.3520302605381,3.6827714922465526
411.93781670534065,3.6828466184486524
410.5236031502557,3.6829039729218835
409.1093895952854,3.682943334522613
407.6951760404319,3.6829644798258254
406.28096248569744,3.682967183063318
404.86674893108443,3.6829512160580222
403.4525353765951,3.6829163481530744
402.0383218222319,3.6828623461362175
400.62410826799726,3.682788974158392
399.2098947138936,3.6826959936465364
397.7956811599235,3.6825831632097845
396.3814676060895,3.682450238538639
394.9672540523942,3.6822969722964367
393.5530404988403,3.682123114002713
392.1388269454305,3.6819284099072647
390.7246133921675,3.681712602854682
389.3103998390542,3.6814754321380905
387.8961862860934,3.681216633341463
386.48197273328793,3.680935938169188
385.06775918064085,3.6806330742622047
383.6535456281551,3.6803077649991716
382.2393320758337,3.6799597292814155
380.8251185236798,3.6795886813004675
379.4109049716965,3.6791943302862036
377.9966914198869,3.6787763802344906
376.5824778682543,3.678334529611843
375.16826431680187,3.677868471035403
373.754050765533,3.6773778909260866
372.339837214451,3.6768624691323444
370.92562366355924,3.676321878521784
369.5114101128611,3.6757557845380076
368.09719656236,3.675163844719284
366.6829830120595,3.6745457081758173
365.26876946196296,3.673901015021526
363.85455591207403,3.6732293957564957
362.44034236239617,3.6725304705954254
361.0261288129329,3.6718038487371496
359.61191526368776,3.671049127569841
358.19770171466433,3.6702658918060536
356.7834881658662,3.6694537125410007
355.36927461729675,3.668612146227172
353.9550610689596,3.6677407335576944
352.54084752085816,3.6668389982496548
351.1266339729959,3.6659064457187043
349.71242042537614,3.66494256163509
348.29820687800225,3.663946810347147
346.88399333087744,3.6629186326084158
345.46977978400486,3.6618574458046305
344.0555662373875,3.6607626389685604
342.64135269102826,3.6596335723969484
341.2271391449299,3.6584695747988616
339.81292559909497,3.6572699406562954
338.39871205352586,3.6560339273487514
336.98449850822476,3.6547607520207706
335.57028496319356,3.653449588170434
334.1560714184339,3.6520995619359424
332.7418578739471,3.6507097480549544
331.32764432973414,3.6492791654705323
329.91343078579564,3.6478067725559
