Re,shear
500.0,2.126693419475078
499.37545117024996,2.125021915073132
497.9612376144076,2.121220774553114
496.5470240586242,2.117396737701336
495.1328105029014,2.113549312803629
493.71859694724105,2.109677991962409
492.304383391645,2.105782250386457
490.8901698361152,2.101861545643131
489.47595628065375,2.097915316870661
488.0617427252627,2.093942983948099
486.6475291699444,2.0899439466201537
485.2333156147011,2.085917583574278
483.81910205953534,2.0818632514667796
482.40488850444973,2.0777802838949144
480.99067494944694,2.0736679903113053
479.5764613945299,2.069525654877487
478.1622478397016,2.065352535250121
476.74803428496523,2.061147858855965
475.3338207303241,2.056910831179151
473.9196071757817,2.052640620065999
472.50539362134185,2.048336363583852
471.09118006700834,2.043997166101837
469.6769665127854,2.0396220965891754
468.2627529586773,2.0352101868125576
466.8485394046887,2.0307604294260844
465.4343258508245,2.0262717759469133
464.0201122970898,2.021743134609579
462.60589874349006,2.0171733680914077
461.1916851900311,2.012561291101197
459.77747163671893,2.0079056678231253
458.3632580835602,2.0032052092074757
456.9490445305617,1.9984585700996564
455.5348309777308,1.9936643461990118
454.1206174250753,1.9888210708388292
452.70640387260346,1.9839272115792468
451.2921903203241,1.9789811666054349
449.87797676824664,1.973981260923761
448.46376321638104,1.9689257423503932
447.04954966473804,1.9638127772879346
445.635336113329,1.9586404462884022
444.2211225621661,1.9534067394037737
442.80690901126235,1.9481095513295545
441.39269546063167,1.9427466763523538
439.97848191028896,1.9373158031193958
438.5642683602502,1.9318145092572756
437.1500548105324,1.9262402558789
435.73584126115395,1.9205903820322927
434.32162771213444,1.9148620991644518
432.907414163495,1.9090524856966011
431.4932006152581,1.9031584818377794
430.0789870674481,1.8971768848010102
428.66477352009105,1.8911043446329785
427.25055997321476,1.8849373609263662
425.8363464268493,1.8786722807551381
424.4221328810267,1.8723052982611503
423.0079193357814,1.865832456426877
421.5937057911502,1.8592496516981016
420.17949224717245,1.8525526422743859
418.76527870389,1.8457370610665433
417.3510651613473,1.8387984345307964
415.9368516195916,1.8317322088272818
414.52263807867257,1.8245337850114158
413.10842453864234,1.817198565239667
411.69421099955514,1.8097220122352313
410.279997461467,1.8020997244811197
408.865783924435,1.7943275297351633
407.4515703885164,1.7864015994173017
406.03735685376773,1.7783185860991517
404.6231433202432,1.7700757855920455
403.20892978799276,1.7616713238208743
401.7947162570604,1.7531043666126083
400.380502727481,1.7443753475731096
398.9662891992779,1.7354862053103348
397.55207567245986,1.7264406164971766
396.1378621470178,1.71724420604299
394.72364862292227,1.707904710724442
393.30943510012116,1.6984320691849426
391.8952215785388,1.6888384107190744
390.48100805807604,1.679137919175664
389.0667945386124,1.6693465575817592
387.65258102000956,1.6594816535296835
386.238367502117,1.649561363241763
384.8241539847783,1.6396040502819698
383.40994046783874,1.629627629052111
381.995726951152,1.61964892986189
380.58151343458695,1.6096831395996056
379.1672999180324,1.5997433604547289
377.7530864014009,1.5898403116485356
376.33887288463,1.5799821798559335
374.9246593676829,1.5701746069295912
373.5104458505472,1.5604207913818586
372.09623233323316,1.550721673830937
370.6820188157712,1.5410761757588534
369.26780529820957,1.5314814640241576
367.85359178061196,1.521933218919012
366.43937826305535,1.512425889658755
365.02516474562816,1.5029529269802313
363.6109512284289,1.493506987409127
362.1967377115654,1.4840801075230967
360.78252419515394,1.4746638492290485
359.36831067931934,1.4652494188716985
357.9540971641949,1.455827764132005
356.539883649923,1.4463896533996534
355.12567013665586,1.4369257428340696
353.7114566245561,1.4274266368634976
352.29724311379823,1.417882948595755
350.8830296045697,1.4082853677157545
349.4688160970721,1.398624745129765
348.05460259152215,1.3888922061345301
346.6403890881527,1.3790793075491563
345.22617558721254,1.3691782594249944
343.81196208896546,1.3591822390703108
342.39774859368697,1.3490858345789265
340.9835351016581,1.3388856669510139
339.5693216131541,1.328581253545992
338.15510812842564,1.3181761884074743
336.74089464766956,1.3076797203887458
335.32668117098484,1.2971087941466724
333.9124676983103,1.2864905566521405
332.49825422934344,1.2758651840463446
331.08404076344533,1.2652886072432026
329.66982729955186,1.2548343001980289
328.25561383612825,1.2445928497044183
326.8414003712189,1.2346678706952392
325.4271869026318,1.2251674581093546
324.0129734282452,1.2161920386331448
322.5987599463483,1.2078215996190194
321.18454645588804,1.2001063220915864
319.77033295653575,1.1930634807212228
318.35611944858226,1.1866807222323212
316.9419059327388,1.1809234445274153
315.5276924099308,1.1757433096513938
314.1134788811373,1.1710857053379258
312.69926534728904,1.1668952018673453
311.28505180921707,1.1631189815303542
309.8708382676353,1.159708660352884
308.45662472314257,1.156621010410976
307.04241117623417,1.1538180119262744
305.6281976273166,1.151266541497118
304.2139840767223,1.1489378931293355
302.79977052472304,1.1468072482450897
301.3855569715415,1.1448531578086198
299.97134341736046,1.1430570672017224
