Re,shear
500.0,1.0550354463049838
499.1452859798638,1.055014293613703
497.73107241765194,1.0549826196014858
496.31685885543715,1.0549549625422203
494.9026452932197,1.0549311837922977
493.4884317309999,1.0549111540584963
492.074218168778,1.0548947526059287
490.66000460655425,1.0548818665494906
489.24579104432894,1.0548723902184227
487.83157748210226,1.054866224585057
486.41736391987445,1.0548632767500994
485.0031503576456,1.0548634594778115
483.588936795416,1.0548666907753534
482.1747232331857,1.0548728935113727
480.760509670955,1.0548819950694612
479.34629610872395,1.0548939270327486
477.9320825464927,1.0549086248962922
476.5178689842614,1.0549260278043975
475.10365542203016,1.0549460783103073
473.6894418597991,1.0549687221559998
472.27522829756833,1.0549939080701334
470.86101473533796,1.055021587582363
469.4468011731081,1.0550517148524572
468.03258761087886,1.055084246512852
466.61837404865037,1.0551191415233858
465.20416048642267,1.0551563610371046
463.7899469241958,1.0551958682761715
462.37573336197,1.0552376284169631
460.9615197997452,1.0552816084835839
459.5473062375215,1.0553277772490708
458.1330926752991,1.055376105143666
456.71887911307795,1.055426564138845
455.3046655508582,1.055479128032505
454.8870090375083,1.0554950501779832
453.4727954752904,1.055550302915472
452.0585819130741,1.055607604694007
450.64436835085934,1.0556669334305084
449.23015478864625,1.055728268250712
447.8159412264349,1.0557915894343766
446.4017276642254,1.0558568783640256
444.98751410201777,1.0559241174770777
443.57330053981207,1.0559932902210192
442.15908697760835,1.0560643810115016
440.74487341540674,1.0561373751930827
439.33065985320724,1.056212259002485
437.91644629100995,1.056289019534175
436.5022327288149,1.0563676447081158
435.08801916662213,1.0564481232395706
433.6738056044318,1.0565304446107995
432.2595920422439,1.056614599044557
430.84537848005857,1.0567005774792635
429.4311649178758,1.0567883715457569
428.01695135569565,1.0568779735455383
426.6027377935182,1.0569693764304164
425.18852423134354,1.0570625737834758
423.7743106691717,1.0571575598013054
422.3600971070028,1.057254329277408
420.9458835448368,1.0573528775867282
419.5316699826739,1.0574532006712694
418.1174564205141,1.0575552950267062
416.70324285835744,1.0576591576899839
415.28902929620403,1.0577647862278254
413.874815734054,1.0578721787261398
412.4606021719073,1.0579813337802677
411.04638860976405,1.058092250486046
409.63217504762434,1.058204928431649
408.2179614854882,1.0583193676901839
406.8037479233558,1.0584355688130238
405.3895343612271,1.0585535328238238
403.9753207991023,1.0586732612132392
402.56110723698134,1.0587947559342905
401.14689367486443,1.058918019398383
399.73268011275155,1.0590430544719482
398.3184665506428,1.0591698644737013
396.90425298853836,1.0592984531725
395.4900394264382,1.0594288247857966
394.0758258643425,1.059560983978668
392.6616123022513,1.0596949358634165
391.24739874016467,1.0598306859997464
389.8331851780828,1.0599682403954913
388.41897161600565,1.0601076055079055
387.0047580539334,1.0602487882454974
385.5905444918661,1.0603917959704379
384.17633092980395,1.060536636501492
382.76211736774695,1.0606833181175224
381.34790380569524,1.0608318495615419
379.9336902436489,1.0609822400453144
378.5194766816081,1.0611344992545246
377.10526311957295,1.061288637354506
375.6910495575436,1.0614446649965426
374.27683599552006,1.0616025933247457
372.8626224335025,1.0617624339835106
371.4484088714911,1.0619241991255741
370.0341953094859,1.0620879014206697
368.61998174748703,1.0622535540647957
367.2057681854947,1.0624211707901081
365.79155462350906,1.062590765875454
364.37734106153016,1.0627623541575546
362.9631274995582,1.0629359510428464
361.5489139375933,1.0631115725200229
360.1347003756356,1.0632892351732488
358.7204868136853,1.0634689561961164
357.30627325174254,1.0636507534063175
355.8920596898075,1.063834645261085
354.47784612788035,1.0640206508733934
353.06363256596126,1.0642087900289847
351.6494190040504,1.064399083204192
350.23520544214796,1.0645915515846267
348.8209918802541,1.0647862170847344
347.40677831836905,1.064983102368249
345.992564756493,1.0651822308695917
344.5783511946261,1.0653836268162138
343.16413763276864,1.065587315251947
341.7499240709208,1.0657933220613744
340.33571050908284,1.0660016739952638
338.9214969472549,1.0662123986971044
337.50728338543735,1.0664255247307755
336.0930698236303,1.0666410816094003
334.678856261834,1.0668590998254153
333.26464270004885,1.0670796108819036
331.850429138275,1.0673026473252492
330.4362155765127,1.0675282427791388
329.02200201476234,1.0677564319799813
327.6077884530241,1.067987250813794
326.1935748912984,1.0682207363546046
324.77936132958547,1.068456926904429
323.3651477678856,1.0686958620348987
321.9509342061992,1.0689375826305791
320.5367206445265,1.069182130934071
319.1225070828679,1.0694295505929432
317.7082935212238,1.0696798867085868
316.29407995959457,1.0699331858870536
314.87986639798055,1.0701894962919782
313.46565283638216,1.0704488676996473
312.0514392747998,1.0707113515563218
310.6372257132339,1.0709770010378952
309.2230121516849,1.0712458711119954
307.80879859015323,1.0715180186026234
306.39458502863937,1.0717935022574376
304.9803714671438,1.072072382817813
303.56615790566707,1.072354723091769
302.15194434420965,1.072640588029914
300.7377307827721,1.0729300448045225
299.3235172213549,1.0732231628919013
297.90930365995877,1.073520014158169
296.4950900985842,1.073820672948619
295.08087653723186,1.0741252161808297
293.66666297590234,1.0744337234416756
292.25244941459636,1.074746277088441
290.8382358533146,1.0750629623542098
289.4240222920577,1.075383867457746
288.0098087308265,1.0757090837180616
286.5955951696217,1.0760387056739116
285.1813816084441,1.0763728312084448
283.7671680472946,1.0767115616792577
282.35295448617404,1.077055002054128
280.93874092508327,1.077403261052695
279.5245273640233,1.0777564512943967
278.11031380299505,1.078114689452965
276.69610024199955,1.07847809641783
275.2818866810378,1.078846797462769
273.86767312011096,1.0792209224221931
272.45345955922016,1.0796006058754626
271.03924599836654,1.0799859873396533
269.6250324375514,1.080377211471232
268.210818876776,1.0807744282771197
266.7966053160417,1.0811777933356537
265.38239175534983,1.0815874680279882
263.9681781947019,1.0820036197805236
262.55396463409954,1.0824264223189806
261.13975107354423,1.0828560559347709
259.7255375130377,1.0832927077643928
258.31132395258163,1.0837365720825776
256.8971103921779,1.0841878506100195
255.48289683182844,1.084646752836533
254.0686832715352,1.0851134963605802
252.65446971130032,1.0855883072461385
251.24025615112598,1.0860714203979938
249.82604259101447,1.0865630799565793
248.41182903096822,1.0870635397135961
246.99761547098976,1.087573063549729
245.58340191108172,1.088091925895872
244.16918835124693,1.0886204122193877
242.75497479148828,1.0891588195370443
241.34076123180887,1.0897074569563956
239.92654767221194,1.090266646247517
238.5123341127009,1.0908367224471642
237.09812055327933,1.0914180344975728
235.68390699395098,1.0920109459223295
234.26969343471987,1.0926158355419089
232.8554798755902,1.0932330982317238
231.44126631656636,1.0938631457257573
230.02705275765302,1.094506407469113
228.61283919885514,1.0951633315231233
227.19862564017794,1.0958343855269526
225.7844120816269,1.096520057720023
224.37019852320785,1.0972208580299403
222.95598496492696,1.0979373192310662
221.54177140679076,1.0986699981793409
220.1275578488062,1.0994194771295012
218.7133442909806,1.1001863651414319
217.29913073332173,1.100971299583036
215.8849171758379,1.1017749477377585
214.47070361853787,1.1025980085254674
213.056490061431,1.1034412143483685
211.64227650452722,1.1043053354380818
210.22806294783712,1.10519117264588
208.81384939137197,1.1060995735255048
207.39963583514384,1.1070314257249203
205.98542227916556,1.1079876618721687
204.57120872345084,1.1089692624347904
203.15699516801433,1.109977258808735
201.74278161287174,1.11101273665954
200.32856805803985,1.1120768395412108
198.91435450353666,1.1131707728213793
197.50014094938152,1.1142958079447987
196.08592739559515,1.1154532870713343
194.67171384219986,1.116644628129209
193.25750028921965,1.117871330329656
191.84328673668037,1.1191349801952983
190.4290731846099,1.1204372581617403
189.01485963303836,1.1217799458201847
187.60064608199826,1.1231649338785836
186.18643253152484,1.1245942309301642
184.77221898165627,1.1260699731314838
183.35800543243394,1.1275944349078022
181.94379188391045,1.1291700401631712
181.41421926654695,1.1297737323752106
180.00000571904692,1.131423892786354
178.58579217236183,1.1331316359795442
177.17157862655202,1.1348999997473572
175.75736508168347,1.1367322421756667
174.3431515378286,1.1386318632495078
172.92893799506692,1.1406026292342504
171.51472445348602,1.1426486002810279
170.10051091318255,1.1447741617939904
168.68629737426338,1.1469840602064296
167.27208383684703,1.149283443948914
165.85787030106528,1.1516779105628863
164.44365676706502,1.1541735611277288
163.02944323501058,1.1567770634417212
161.61522970508628,1.159495725745909
160.2010161774997,1.1623375832297436
158.78680265248542,1.1653115001432774
157.3725891303097,1.1684272911112936
155.9583756112761,1.1716958662689612
154.5441620957324,1.175129406215635
153.12994858407913,1.1787415746577194
151.71573507678045,1.1825477791972485
150.30152157437763,1.1865654943429098
148.8873080775066,1.1908146659705476
147.47309458692044,1.1953182239189997
146.05888110351927,1.200102740423325
144.64466762839,1.2051992887179424
143.2304541628607,1.2106445818715037
141.81624070857586,1.2164825128396812
140.4020272676041,1.2227662839008053
138.98781384259527,1.2295614279872134
137.57360043701794,1.2369502274433168
136.15938705553145,1.24503841455326
134.7451737045947,1.2539657883752127
133.33096039351503,1.2639239803420286
131.91674713636692,1.275188330659986
130.50253395572673,1.2881806512266598
129.0883208941772,1.3036099928494198
127.8835204963373,1.3196746399605843
127.01500828028297,1.3339427820688712
126.3889183433142,1.3465497999141522
125.93758495668868,1.3576593967352784
125.62045938377872,1.36717503783384
125.39763384747877,1.3752920161725122
125.24106747030686,1.3821934055780631
125.13105755605022,1.388046028376729
125.05376016428104,1.3929989326045464
124.99944796204417,1.3971834069266051
124.96128611740282,1.4007138862276878
124.93447219091696,1.4036893251775815
124.91563178733277,1.4061947714561909
124.9023939151215,1.408302974035244
124.89309261628951,1.4100759302357568
124.88655731897666,1.411566319461767
124.88196553040758,1.412818799494228
124.87873933279134,1.4138711584914447
124.87647265701249,1.414755326089896
124.87488018209379,1.4154982527251465
124.87376142984003,1.4161226691539421
124.87297553626347,1.4166477392598051
124.87242352497978,1.417089619300753
124.87203585182736,1.4174619363164438
124.8717636533085,1.4177761978509746
124.87157259755543,1.4180421448151082
124.8714385640517,1.4182680598399755
124.87134461057717,1.4184610408883027
124.87127882514417,1.4186264289599597
124.87123405705533,1.4187671795553976
124.87120369091721,1.4188878903504647
124.87118325542697,1.4189943008594188
124.87116919905112,1.4190929901420173
124.87115919725268,1.419205379784009
124.87115563430858,1.4193250753961577
124.87115588740009,1.419373188426849
124.87116047813193,1.4194672194221856
124.87116864567285,1.4195526686872668
124.87119392253766,1.4197157059926466
124.87134169098148,1.420184209700611
124.8715518846082,1.4205784760144282
124.88152378921733,1.4257582648392142
124.94050791481692,1.4360850611162665
125.11059388934638,1.4507762806412146
125.35581745978652,1.4644644316268791
126.0629229544458,1.4912408177276824
127.4771353986503,1.5277445122399074
128.89134835176827,1.5557892670896287
130.30556150813712,1.5796455986722
131.71977477262885,1.6008643698830836
133.13398810340496,1.620222685371561
134.54820147846567,1.6381783011166726
135.96241488487246,1.6550293222395505
137.37662831440375,1.6709837970364423
138.79084176152966,1.6861945167913976
140.2050552223651,1.7007781854093829
141.61926869408484,1.7148267698767374
143.03348217433586,1.7284146082104566
143.06229953282647,1.7286871457279651
144.4765130206049,1.741868032092013
145.89072651425516,1.7547020625769396
147.30494001278248,1.767233067675524
148.71915351538723,1.7794989085835091
150.13336702141916,1.7915326425319407
151.54758053034425,1.8033633969075267
152.96179404172022,1.8150170362682725
154.37601933201913,1.8265167745505824
155.790225425618,1.8473541063310344
157.20443724626085,1.8671158453606393
158.61864989479014,1.8855704801244357
160.03286285912137,1.9031682507503223
161.44707598350806,1.9201548340410408
162.86128920189822,1.936681578479286
164.2755024808109,1.9528492529246313
165.68971580122187,1.968728601304012
167.10392915142168,1.9843711656733596
168.5181425237645,1.9998154776870931
