Re,shear
500.0,5.030736460508352
498.82659934850625,5.030435095071773
497.4123857922974,5.0299856668162715
495.9981722360257,5.029445690273544
494.5839586796976,5.02881884909237
493.16974512331916,5.028108603651129
491.755531566896,5.027318205670669
490.34131801043355,5.0264507118735695
488.9271044539367,5.025508996759846
487.51289089741016,5.024495764562922
486.0986773408584,5.023413560446773
484.6844637842856,5.022264780998036
483.2702502276958,5.021051684065579
481.8560366710928,5.019776397994228
480.44182311448026,5.0184409302968245
479.0276095578617,5.017047175802234
477.61339600124046,5.015596924319206
476.1991824446198,5.014091867848266
474.7849688880029,5.0125336073711075
473.37075533139273,5.01092365924882
471.95654177479236,5.009263461251803
470.5423282182046,5.007554378247418
469.1281146616323,5.005797707565427
467.7139011050783,5.003994684061291
466.29968754854536,5.00214648489663
464.8854739920361,5.000254234050971
463.4712604355533,4.998319006582258
462.05704687909963,4.996341832648044
460.64283332267775,4.994323701300129
459.22861976629025,4.992265571240951
457.8144062099399,4.990168345309115
456.4001926536293,4.9880329172779305
454.9859790973612,4.985860145571159
453.57176554113835,4.9836508634454315
452.15755198496345,4.981405881628481
450.7433384288393,4.9791259907914975
449.32912487276883,4.9768119638583554
447.91491131675485,4.974464558158187
446.50069776080034,4.972084517423809
445.0864842049083,4.969672573640413
443.67227064908184,4.967229448746526
442.25805709332417,4.964755856189827
440.8438435376385,4.962252502338793
439.42962998202825,4.959720087752112
438.0154164264968,4.957159308305022
436.60120287104786,4.9545708561741
435.1869893156851,4.951955420677365
433.7727757604123,4.949313688971025
432.3585622052335,4.946646346598956
430.9443486501529,4.943954077892756
429.5301350951748,4.94123756621975
428.11592154030365,4.938497494073633
426.7017079855442,4.935734543004294
425.28749443090135,4.932949393379953
423.87328087638025,4.930142723976228
422.4590673219863,4.9273152113845535
421.0448537677252,4.924467529225208
419.6306402136029,4.9216003413218505
418.21642665962554,4.918714323755436
416.80221310579975,4.915810128799245
415.3879995521325,4.912888406240365
413.97378599863106,4.9099497957695775
412.55957244530316,4.9069949248163836
411.145358892157,4.904024406098726
409.7311453392012,4.901038834865849
408.31693178644485,4.898038785812439
406.90271823389776,4.895024809637
405.4885046815702,4.89199742921669
404.0742911294731,4.8889571353663355
402.6600775776182,4.885904382145733
401.24586402601784,4.882839581674439
399.83165047468526,4.879763098410567
398.4174369236346,4.876675242840499
397.003223372881,4.873576264523761
395.5890098224405,4.870466344427063
394.1747962723305,4.867345586472986
392.7605827225695,4.864214008220038
391.3463691731774,4.8610715305753605
389.93215562417555,4.857917966429145
388.51794207558703,4.854753008082014
387.1037285274366,4.851576213315274
385.6895149797511,4.848386989928731
384.27530143255944,4.845184578543116
382.861087885893,4.841968033425356
381.4468743397859,4.838736201053694
380.032660794275,4.8354876960847495
378.6184472494005,4.832220874321712
377.2042337052064,4.828933802202089
375.79002016174064,4.825624222226561
374.3758066190558,4.822289513630213
372.9615930772097,4.818926647447798
371.5473795362659,4.815532134939953
370.13316599629457,4.812101968114775
368.7189524573883,4.8086315505578305
368.35199793465495,4.807723852300463
366.9377843971806,4.80419515795712
365.5235708609657,4.800613219424681
364.1093573261209,4.7969708889522344
362.6951437927704,4.79325997634081
361.28093026105415,4.789471085378448
359.8667167311303,4.785593417765931
358.45250320317837,4.781614536851732
357.03828967740293,4.777520081563619
355.6240761540378,4.773293418555967
354.20986263335135,4.768915217781176
352.79564911565245,4.764362933506456
351.38143560129765,4.759610169542739
349.9672220906992,4.754625904860752
348.5530085843337,4.74937355547198
347.1387950827513,4.743809853762342
345.72458158658293,4.737883543782745
344.3103680965445,4.73153393211255
342.8961546134314,4.724689419136872
341.48194113809575,4.71726629669428
340.0677276713919,4.709168375729852
338.6535142140702,4.700288429070545
337.23930076659667,4.6905129416906
335.82508732888715,4.679731957627607
334.4108738999888,4.667855187336002
332.9966604778256,4.654833018423971
331.5824470592035,4.640676570568915
330.1682336402286,4.625467156345223
328.75402021706003,4.609347453869585
327.33980678665915,4.592495813191739
325.9255933471961,4.575094580933155
324.51137989803016,4.557304694234288
323.09716643942147,4.539252356772055
321.68295297218134,4.521026477108609
320.26873949738683,4.502682414540731
318.8545260161947,4.484247961576548
317.44031252974196,4.4657290998570405
316.02609903910604,4.447114439973764
314.6118855453028,4.4283780257698755
313.1976720493082,4.409480469245366
311.78345855209756,4.390368365205313
310.36924505470387,4.3709717101846834
308.95503155830494,4.351198588272967
307.5408180643616,4.330925472378192
306.1266045748575,4.30997949166027
304.7123910927507,4.288104053570736
303.29817762290617,4.264884807067148
301.90054900869563,4.239875283626998
300.918516564413,4.220261683598114
300.22849941751156,4.204734995987904
299.743664464403,4.1923442949987315
299.40299912509084,4.1823870506452065
299.16363340227826,4.174336795503919
298.9954450380983,4.167794039220083
298.87726887099,4.162452227219091
298.7942333708751,4.158073717732016
298.7358891770795,4.154472577414561
298.6948941305974,4.151502099193402
298.6660893226168,4.149045638233703
298.64584988746867,4.147009809020411
298.63162884252927,4.145319381780112
298.6216365710078,4.143913414983462
298.6146156131138,4.142742296021069
298.6096824248898,4.141765455643233
298.6062161913345,4.14094958688197
298.60378070184606,4.140267245102457
298.6020694566397,4.139695738239643
298.60086709622647,4.139216239413493
298.6000223001651,4.138813070450732
298.5994287447975,4.138473116374344
298.59901172177507,4.138186247999201
298.5987262822843,4.137948072905593
298.5985309185874,4.137750924344571
298.5983972171174,4.137587580490794
298.5983057272998,4.137452077395766
298.5982431342883,4.137339480896804
298.5982003235676,4.13724569917356
298.5981710561045,4.1371673256398775
298.59815106152365,4.1371014992415125
298.5981374176478,4.137045793688754
298.5981281253895,4.136998229653857
298.5981218130655,4.136957210500244
298.5981175353251,4.1369199121082865
298.59811469710564,4.136880926906178
298.59811233532844,4.136821149866856
298.5981124043279,4.1368072309047434
298.59811394063325,4.136754454171383
298.59812452960807,4.13666420458304
298.5981854917555,4.13643342447685
298.5985296868131,4.135898213443365
298.5990137702239,4.135466131858173
298.6018062165113,4.134088446288932
298.6057307011287,4.132910401427482
298.61704735572977,4.130696583825834
298.75089483933937,4.120005794151296
299.1368458091096,4.106707455831508
299.40803126388585,4.100756735082878
299.59857755857564,4.097312013757892
299.73246338261373,4.095145159986126
299.82653717961,4.093724534266353
299.8909360012123,4.092794734326975
299.93502062763497,4.092176658436362
299.9651990413252,4.0917617353359494
299.98585786787424,4.091481398862713
300.0,4.091291186420132
