Re,shear
412.3179577910074,1.876065036086962
412.31795764831935,1.8760666375654087
412.31795726781786,1.876070908174534
412.3179570494561,1.8760738748059615
412.31795547615104,1.8760952494948584
412.31793527527,1.876143847806961
412.3179073342729,1.8761802818452824
412.31774980817585,1.8762957530554258
412.31752819775926,1.8763951134701498
412.31241438105474,1.877229515399086
412.29766798440096,1.878273586819788
412.2764071251224,1.8792052704819837
412.1537950229889,1.8821915469241297
411.8002418190198,1.8866717406684543
410.3860285163227,1.8957168040181274
408.97181508949654,1.9014848509699245
407.55760162606407,1.906167378589087
406.1433881454395,1.9103220606914684
404.72917465528377,1.914196149123882
403.3149611594727,1.9179282272142848
401.9007476602922,1.9216081173704582
400.4865341592491,1.92530050698222
399.0723206574295,1.9290559899214705
397.6581071556772,1.932916862618354
396.24389365469204,1.936920441066061
394.82968015508726,1.941101093237367
393.41546665742595,1.9454915554511263
392.00125316224455,1.9501238180821496
390.5870396700684,1.9550297136482382
389.1728261814204,1.9602412252565977
387.7586126969329,1.9657903908834227
386.7813403741404,1.9698388030643335
385.36712689748714,1.9760284021512748
383.9529134259887,1.9826289015121823
382.5386999595339,1.9896438592480865
381.1244864969968,1.9970319135378904
379.71027303486835,2.0046490288862104
378.2960595648657,2.0121397251081463
376.8818460738961,2.01882709201596
375.46763255472985,2.023893562574796
374.0534190147084,2.027004772157926
372.63920546488083,2.0285106632073897
371.2249919114697,2.0289521307684035
369.8107783569235,2.028731504173283
368.3965648021093,2.0280928275140884
366.98235124733355,2.027178496919261
365.5681376927069,2.026073155711447
364.15392413827004,2.024828918111078
362.739710584038,2.023479077307381
361.3254970300166,2.022045629112116
359.9112834762086,2.0205435281883943
358.497069922616,2.018983182922889
357.0828563692409,2.017371970464131
355.6686428160859,2.0157151879567916
354.2544292631536,2.01401666861501
352.8402157104471,2.0122791924874903
351.4260021579694,2.010504768036589
350.01178860572327,2.008694830498219
348.59757505371135,2.006850385551892
347.1833615019357,2.0049721164526293
345.76914795039767,2.003060466430982
344.35493439909783,2.0011157041816166
342.94072084803565,1.9991379776885796
341.52650729720943,1.9971273599256765
340.1122937466188,1.9950838885567403
339.6548419298353,1.9944158662588616
338.2406283795425,1.9923289786758296
336.8264148294688,1.9902093830977117
335.4122012796052,1.9880572398594465
333.99798772994063,1.9858728067434648
332.58377418046183,1.9836564617901584
331.16956063115344,1.9814087226090835
329.75534708199797,1.9791302616404427
328.34113353297585,1.9768219167849752
326.9269199840657,1.9744846968676155
325.51270643524447,1.972119781526362
324.09849288648775,1.9697285153142603
322.6842793377702,1.9673123960557302
321.2700657890658,1.964873057785601
319.85585224034855,1.9624122488923867
318.4416386915926,1.9599318063559146
317.02742514277287,1.9574336271839188
315.6132115938656,1.9549196382897773
314.19899804484857,1.9523917660994305
312.7847844957013,1.9498519071277285
311.3705709464055,1.947301900631095
309.95635739694535,1.9447435042427965
308.5421438473074,1.9421783732532554
307.12793029748053,1.9396080439372019
305.71371674745626,1.9370339210763203
304.2995031972284,1.934457269600556
302.8852896467929,1.9318792100868527
301.4710760961479,1.9293007177179171
300.0568625452933,1.926722624216441
298.64264899423085,1.9241456222279194
297.2284354429636,1.9215702716213627
295.8142218914959,1.9189970072022202
294.4000083398332,1.9164261473780377
292.98579478798194,1.9138579033757321
291.5715812359491,1.911292388673211
290.15736768374234,1.9087296283727335
288.7431541313697,1.906169568303882
287.32894057883954,1.9036120836991004
285.91472702616045,1.9010569873322565
284.5005134733412,1.8985040370507644
283.08629992039045,1.8959529426640596
281.672086367317,1.8934033721768362
280.2578728141295,1.8908549573748497
278.84365926083655,1.8883072987850265
277.42944570744663,1.8857599700415886
276.01523215396804,1.8832125216959459
274.6010186004089,1.8806644845116995
273.18680504677724,1.8781153722873674
271.7725914930808,1.875564684249277
270.3583779393272,1.8730119070556828
268.94416438552383,1.8704565164511089
267.5299508316779,1.8678979786072183
266.11573727779654,1.8653357511837667
264.7015237238865,1.8627692841401111
263.2873101699546,1.8601980203248591
261.8730966160073,1.8576213958681367
260.45888306205103,1.8550388403985685
259.04466950809206,1.8524497771039967
257.63045595413655,1.8498536226529523
256.2162424001905,1.8472497869914903
254.8020288462598,1.8446376730279384
253.3878152923503,1.8420166762164452
251.97360173846772,1.8393861840483527
250.5593881846177,1.8367455754590833
249.1451746308058,1.834094220156752
247.73096107703756,1.8314314778775387
246.31674752331844,1.8287566975717866
244.9025339696539,1.826069216523723
243.4883204160493,1.823368359406797
242.0741068625101,1.8206534372758723
240.65989330904165,1.8179237464965998
239.24567975564932,1.8151785676117502
237.8314662023385,1.8124171641434117
236.41725264911463,1.809638781329571
235.00303909598313,1.806842644792674
233.58882554294945,1.8040279591375
232.17461199001914,1.8011939064747784
230.76039843719778,1.798339644866634
229.34618488449104,1.7954643066891642
227.9319713319046,1.7925669969070188
226.5177577794443,1.7896467912539826
225.1035442271161,1.7867027343131832
223.68933067492594,1.7837338374895428
222.27511712288003,1.7807390768666114
220.86090357098465,1.7777173909388921
219.4466900192462,1.7746676782100779
218.03247646767133,1.7715887946465232
216.61826291626681,1.7684795509743747
215.20404936503965,1.7653387098076072
213.78983581399703,1.7621649825929053
212.3756222631464,1.758957026356174
210.96140871249546,1.7557134402337238
209.5471951620522,1.7524327617697129
208.1329816118249,1.7491134629595417
206.71876806182223,1.7457539460168277
205.30455451205322,1.7423525388393752
203.8903409625273,1.7389074901471373
202.47612741325435,1.73541696426218
201.0619138642448,1.7318790354977684
199.64770031550955,1.7282916821201244
198.2334867670602,1.7246527798425109
196.81927321890902,1.7209600948070245
195.40505967106898,1.7172112760046068
193.99084612355395,1.713403847078254
192.5766325763787,1.7095351974484263
191.1624190295591,1.7056025726926163
189.74820548311212,1.701603064103377
188.33399193705614,1.6975335973403083
186.91977839141097,1.6933909200816282
185.5055648461981,1.689171588569764
184.09135130144094,1.6848719529327678
182.67713775716499,1.6804881411489037
181.26292421339824,1.676016041505516
179.84871067017144,1.6714512833846178
178.43449712751845,1.666789216186418
177.0202835854768,1.6620248861777622
175.60607004408806,1.6571530110245767
174.1918565033986,1.6521679517353276
172.77764296346027,1.6470636817056028
171.3634294243311,1.641833752510924
169.94921588607642,1.6364712560448562
168.53500234877004,1.6309687825407648
167.1207888124955,1.625318373946071
165.70657527734778,1.6195114720348118
164.29236174343518,1.6135388605440275
162.8781482108816,1.6073906004965637
161.46393467982932,1.6010559577196717
160.04972115044237,1.5945233213743806
158.6355076229104,1.5877801120584323
157.2212940974537,1.5808126777105793
155.80708057432895,1.5736061750884445
154.39286705383665,1.5661444339560244
152.97865353633014,1.558409800206127
151.56444002222685,1.5503829528067024
150.15022651202253,1.5420426874521114
148.73601300630932,1.5333656567138716
147.32179950579925,1.5243260516371069
145.90758601135477,1.51489520194554
144.49337252402975,1.5050410592444958
143.07915904512538,1.494727506149445
141.66494557626814,1.4839133972485032
140.25073211952258,1.4725511719850712
138.83651867755955,1.460584758166214
137.42230525391847,1.4479462506994354
136.0080918534362,1.434550372469091
134.59387848299005,1.4202846766769075
133.1796651528693,1.404990926461748
131.76545187947116,1.3884261864073042
130.35123869527914,1.3701696990861991
129.2361402195906,1.3540420643399596
128.43229195247764,1.3409278672862928
127.85281667299589,1.3302098771635653
127.43508662890495,1.3213872236434816
127.1415720996513,1.3142593515909355
126.93533659856648,1.3084706973109737
126.79042700152485,1.3037472830084622
126.68860755542066,1.299876902661762
126.61706505559408,1.29669399237208
126.56679640727596,1.2940683339419414
126.53147565865352,1.2918966835121146
126.50665793079988,1.2900965626618914
126.48922006546543,1.2886016272519805
126.47696760076444,1.2873581841245234
126.46835861581512,1.2863225456410174
126.46230969240713,1.285459000025632
126.45805957553632,1.284738238439239
126.45507337558396,1.2841361242613352
126.45297525675669,1.283632721493672
126.45150114116976,1.2832115214333775
126.45046547676358,1.2828588225743225
126.4497378870637,1.2825632300175325
126.44922676434508,1.282315248841096
126.44886774153355,1.2821069518103405
126.4486155921285,1.2819317061156381
126.44843853882284,1.2817839468914856
126.44831425461764,1.2816589873010957
126.44822705413654,1.2815528572518495
126.44816591237958,1.2814625273899862
126.44812420185744,1.2813865037574728
126.44809579808309,1.2813224345142409
126.44807651634136,1.2812680586975267
126.44806348567329,1.2812216651486303
126.4480547042043,1.2811807631705143
126.44804881556686,1.2811383403324967
126.44804399639968,1.2810547774897456
126.4480457380244,1.2810098754386878
