Re,shear
500.0,3.869142341084668
499.65331041525985,3.869366633232077
498.23909685799674,3.8702777696386965
496.8248833008102,3.871182770732251
495.41066974370176,3.8720815883042357
493.99645618667313,3.8729741757973186
492.5822426297259,3.8738604883994174
491.1680290728618,3.8747404831416112
489.75381551608274,3.875614119000565
488.33960195939034,3.876481357005803
486.92538840278655,3.87734216035167
485.51117484627326,3.8781964945146115
484.0969612898524,3.879044327375839
482.68274773352596,3.8798856293497908
481.268534177296,3.8807203735184443
479.85432062116456,3.881548535772232
478.4401070651339,3.8823700949572704
477.0258935092061,3.8831850330300277
475.6116799533836,3.883993335219172
474.1974663976687,3.8847949901951866
472.7832528420637,3.8855899902484663
471.36903928657114,3.8863783314759277
469.9548257311935,3.88716001397695
468.54061217593346,3.887935042058831
467.12639862079357,3.8887034244528627
465.7121850657767,3.889465174540776
464.2979715108856,3.890220310593137
462.8837579561232,3.8909688560195717
461.46954440149244,3.891710839632001
460.05533084699647,3.8924462959213604
458.6411172926384,3.893175265348986
457.2269037384215,3.893897794652997
455.81269018434915,3.8946139371712145
454.3984766304248,3.895323753180981
452.984263076652,3.896027310257532
451.57004952303436,3.8967246836516978
450.1558359695757,3.8974159566882904
448.74162241628,3.8981012211863635
447.32740886315116,3.8987805779028606
445.91319531019343,3.899454137001362
444.498981757411,3.9001220185470475
443.08476820480837,3.9007843530301023
441.67055465239,3.901441281919279
440.25634110016074,3.902092958247519
438.84212754812535,3.902739547232188
437.42791399628885,3.9033812269317343
436.01370044465654,3.9040181889419796
434.59948689323375,3.904650639134162
433.18527334202605,3.9052787984382253
431.77105979103925,3.9059029036744786
430.3568462402793,3.906523208436559
428.94263268975243,3.907139984030619
427.52841913946503,3.9077535204737064
426.11420558942376,3.9083641275564833
424.69999203963556,3.9089721359752336
423.2857784901076,3.9095778985377887
421.8715649408473,3.910181791450013
420.45735139186246,3.9107842156883548
419.0431378431611,3.911385598465425
417.62892429475164,3.9119863948001714
416.2147107466428,3.9125870937978875
414.8004971988437,3.9131882022334272
413.3862836513637,3.9137902734701187
411.97207010421283,3.914393891729813
410.5578565574013,3.9149996787016046
