Re,shear
500.0,1.8485591670325956
499.007499317247,1.8428263793626
497.59328578811227,1.8345878550434416
496.1790722600082,1.8262685185016767
494.76485873295496,1.8178703741371178
493.35064520696756,1.8093961592680392
491.9364316820536,1.8008495235598203
490.5222181582108,1.7922352418040175
489.1080046354242,1.783559459570626
487.6937911136622,1.7748299671188363
486.2795775928729,1.7660564907017748
484.86536407297973,1.7572509817700421
483.4511505538773,1.748427873766853
482.03693703542797,1.7396042643317606
480.62272351745963,1.730799970244753
479.20850999976597,1.7220373973640424
477.7942964821096,1.713341173247203
476.38008296422873,1.7047375107598064
474.96586944584794,1.6962533083343803
473.5516559266913,1.6879150422662628
472.1374424064973,1.6797475570482
470.7232288850335,1.6717728952030908
469.30901536210797,1.6640093141012762
467.89480183757735,1.656470608654451
466.4805883113774,1.649165803681264
465.2109954950469,1.6428108896749753
463.79678196551725,1.63595823430476
462.3825684342818,1.629340503089361
460.96835490140404,1.6229511152809128
459.5541413669681,1.616781074813484
458.13992783107125,1.610819657958527
456.72571429381753,1.605055021099734
455.31150075531326,1.5994747074625906
453.8972872156632,1.5940660487758573
452.4830736749684,1.588816468881368
451.0688601333245,1.5837137021666536
449.65464659082096,1.5787459418013012
448.2404330475407,1.5739019324919
446.82621950356,1.5691710209224146
445.412005958949,1.5645431749686765
443.9977924137717,1.5600089806279722
442.58357886808665,1.555559623634659
441.1693653219473,1.5511868610481283
439.7551517754025,1.5468829867239293
438.3409382284971,1.542640793492676
436.9267246812722,1.5384535340350616
435.51251113376566,1.534314881810865
434.09829758601245,1.530218892931964
432.68408403804506,1.5261599695282453
431.2698704898937,1.5221328249099813
429.85565694158686,1.5181324506562466
428.4414433931512,1.5141540856376832
427.027229844612,1.5101931868989664
425.61301629599353,1.5062454022699232
424.198802747319,1.5023065445372772
422.7845891986109,1.4983725669844339
421.3703756498911,1.4944395356226536
419.9561621011825,1.4905036291634137
419.204769821221,1.4884099555848875
417.79055627256747,1.4844623567395367
416.3763427239777,1.4805024458662743
414.9621291754733,1.4765265524130295
413.5479156270763,1.4725310045412254
412.1337020788092,1.468512107462739
410.7194885306955,1.4644661209456662
409.3052749827596,1.460389235617379
407.8910614350272,1.4562775476400347
406.4768478875256,1.4521270312649839
405.062634340284,1.4479335086835294
403.64842079333374,1.4436926164760575
402.234207246709,1.4393997678124315
400.8199937004469,1.4350501093616992
399.40578015458846,1.4306384716148606
397.991566609179,1.4261593109881896
396.5773530642693,1.4216066416279847
395.1631395199163,1.416973954237422
393.74892597618464,1.4122541184307633
392.33471243314824,1.407439263999613
390.92049889089225,1.402520634912597
389.5062853495157,1.397488407659008
388.0920718091348,1.3923314623639638
386.6778582698875,1.3870370904372415
385.26364473193945,1.3815906155353088
383.8494311954919,1.3759748939223062
382.435217660793,1.3701696435059465
381.02100412815383,1.3641505236117273
379.60679059797144,1.3578878419937968
378.1925770707639,1.35134468625695
376.7783635472242,1.3444741323298144
375.3641500283082,1.3372149046369626
373.9499365153832,1.3294842917980325
372.5357230104953,1.3211658508068334
371.1215095168804,1.3120862958118078
369.7072960399893,1.301967084734725
368.29308259165435,1.2903056430436468
367.2330372196449,1.279941503386881
366.48820492896357,1.2712455074313938
365.9648545684838,1.2639372504915611
365.59712670089596,1.2577878305784391
365.33874572376175,1.2526092140500975
365.1571964582301,1.2482459843308689
365.0296323760764,1.2445689494788323
364.9400005484423,1.2414701808963486
364.8770215142634,1.2388591426278122
364.83276985111905,1.236659646323982
364.8016768247929,1.2348074299161496
364.779829609034,1.2332482086538274
364.7644788879769,1.2319360866156461
364.7536928769558,1.230832246700562
364.7461142230221,1.2299038592000455
364.74078919305646,1.2291231649755108
364.73704765417705,1.228466700556673
364.73441874294673,1.2279146403580061
364.73257161102924,1.2274502366629159
364.7312737906149,1.2270593418248184
364.7303619402409,1.2267299997150447
364.7297212896067,1.2264520951189049
364.7292711969839,1.2262170509660415
364.7289549986414,1.2260182017492816
364.7287386027077,1.225852732909931
364.72859052630054,1.2257155152251449
364.72848921895184,1.2256016550074964
364.72841992832497,1.2255070899672198
364.7283725558665,1.2254284466154237
364.72834018891035,1.2253629215346535
364.728318095853,1.2253081814162967
364.72830303844324,1.225262270051507
364.7282928017689,1.2252235303360082
364.7282858723807,1.2251906787370224
364.72828120256565,1.2251630230946358
364.72827820099576,1.2251398447404764
364.72827551738425,1.2251191216856057
364.7282748442405,1.225095067549325
364.72827404563213,1.2250665300560855
364.7282751775614,1.2250250745356204
364.7282821560422,1.2249630815456212
364.7282922739679,1.2249117813236838
364.7283213105021,1.2248145472881964
364.7284861355893,1.2245346005004998
364.7294389488317,1.2238175533166917
364.7321877458707,1.2227724455760252
364.74804203546097,1.2198807382737626
364.79375922954085,1.215536849250789
364.8596726144848,1.2114288059850002
365.2397970860277,1.1968331500463014
365.50688869534935,1.1889258144513133
365.6945584643765,1.1835081666985128
365.8264230876111,1.1795129416767363
365.9190766675243,1.1764535096221183
365.98417892199495,1.1740559809958846
366.0299224595177,1.1721476930423704
366.06206375097236,1.1706117998503234
366.0846475343767,1.1693653179383863
366.1005158122986,1.1683472289510937
366.111665494878,1.167511483148722
366.1194996948497,1.1668226235934627
366.12500429797853,1.1662529144742115
366.1288720288549,1.1657803821849813
366.13158962472284,1.1653874357523388
366.13349908746,1.1650598688055356
366.13484072177596,1.1647861205293188
366.1357833756365,1.1645567166175883
366.1364456882419,1.1643638374348297
366.1369110213657,1.1642014801732936
366.13722953031515,1.1640670026477329
366.13744753058387,1.1639559344585777
366.13759672690895,1.1638641180242626
366.1376988228908,1.1637881413103837
366.1377686757622,1.163725198927597
366.1378164560113,1.163672980720067
366.13784912574204,1.1636295711290765
366.13787145013595,1.1635933439058224
366.13788668889094,1.1635630246170108
366.13789708199516,1.1635384260958699
366.1379042383667,1.1635197945449294
366.13790882330227,1.1634983250891737
366.1379119934231,1.1634834806563823
366.137913973841,1.1634693429026142
366.1379171443888,1.1634467090826863
366.1379171443888,1.1634316204520943
366.13791720450735,1.1634151471581422
366.1379155609233,1.163403173502891
366.1379109350075,1.1633694732957565
366.13789746143135,1.1633247810204934
366.13774409965794,1.163116893139854
366.137528098317,1.1629600893230434
366.1362815179856,1.1624694620715554
366.1215353246185,1.1604544100781344
366.07901365772364,1.1579442180726887
366.01770765222585,1.155782987747475
365.8409310893981,1.1519299474161442
364.42671774062865,1.1395997366378738
363.0125042466766,1.1335926504147076
361.59829072130674,1.1294221429759106
360.1840771828322,1.1262021099945392
358.76986363743157,1.1235771993962322
357.3556500878569,1.1213648964292926
355.9414365355445,1.119457715950112
354.5272229813267,1.1177865068376762
353.11300942575764,1.1163039210595858
351.95110203405255,1.1152027859391862
350.5368884767302,1.1139827422133577
349.12267491874474,1.1128758831203405
347.70846136022743,1.1118664178597986
346.2942478012768,1.110941769867233
344.8800342419685,1.110091749771194
343.4658206823614,1.1093079805813495
342.0516071225025,1.1085834875641822
340.63739356242945,1.1079123989230242
339.22318000217297,1.1072897229914367
337.80896644175834,1.106711179475404
336.39475288120667,1.1061730696487444
334.9805393205356,1.1056721751272203
333.56632575976016,1.105205677947097
332.15211219889306,1.1047710967555742
330.7378986379453,1.1043662353454406
329.3236850769263,1.1039891407602134
327.9094715158444,1.1036380688998806
326.4952579547068,1.103311460090991
325.08104439351985,1.1030078991992551
323.6668308322891,1.1027261200844278
322.25261727101963,1.1024649725247022
320.8384037097158,1.102223412042826
319.4241901483817,1.1020004877413372
318.00997658702084,1.1017953318691283
316.59576302563653,1.1016071508313827
315.18154946423164,1.1014352174095035
313.76733590280895,1.1012788640008015
312.35312234137086,1.1011374767218758
310.93890877991964,1.1010104902469624
309.5246952184574,1.1008973832745257
308.11048165698605,1.1007976745331085
306.69626809550743,1.1007109192519808
305.2820545340232,1.100636706033951
303.8678409725349,1.1005746540773695
302.453627411044,1.100524410702527
301.039413849552,1.1004856491442125
299.62520028806006,1.1004580665777701
298.21098672656956,1.1004413823507453
296.7967731650816,1.1004353363960107
295.38255960359743,1.1004396878056384
293.9683460421181,1.1004542135475663
292.55413248064474,1.100478707309475
291.1399189191783,1.10051297845634
289.7257053577198,1.10055685108985
288.3114917962703,1.1006101631993732
286.89727823483065,1.1006727658954454
285.4830646734019,1.1007445227178778
284.06885111198494,1.1008253090114881
282.65463755058073,1.1009150113634019
281.24042398919016,1.101013527096471
279.82621042781415,1.101120763814129
278.4119968664536,1.101236638992434
276.99778330510946,1.101361079615673
275.5835697437826,1.1014940218522256
274.169356182474,1.101635410767852
272.7551426211846,1.101785200073869
271.34092905991525,1.1019433519080022
269.926715498667,1.1021098366459992
268.51250193744085,1.1022846327422806
267.09828837623775,1.102467726598212
265.6840748150587,1.1026591124566798
264.26986125390476,1.1028587923219764
262.855647692777,1.1030667759040331
261.44143413167643,1.1032830805862919
260.0272205706043,1.1035077314166422
258.61300700956167,1.1037407611209333
257.19879344854974,1.103982210138804
255.78457988756975,1.1042321266815716
254.37036632662296,1.104490566812193
252.95615276571064,1.104757594547275
251.5419392048342,1.1050332819813597
250.127725643995,1.1053177094337316
248.71351208319453,1.1056109656181645
247.29929852243427,1.1059131478361217
245.88508496171582,1.1062243621940169
244.4708714010408,1.1065447238453308
243.0566578404109,1.106874357258422
241.64244427982794,1.1072133965110569
240.22823071929375,1.1075619856127918
238.81401715881026,1.1079202788565028
237.3998035983795,1.1082884412004779
235.98559003800358,1.1086666486826986
234.57137647768474,1.1090550888690387
233.1571629174253,1.1094539613373668
231.74294935722767,1.1098634781996906
230.32873579709445,1.1102838646647055
228.91452223702834,1.1107153596433617
227.5003086770321,1.111158216400289
226.08609511710878,1.1116127032542322
224.6718815572615,1.1120791043309248
223.2576679974935,1.1125577203721697
221.84345443780833,1.1130488696052838
220.42924087820964,1.1135528886774415
219.0150273187013,1.114070133662124
217.6008137592874,1.1146009811254962
216.18660019997233,1.1151458249310868
214.77238664076066,1.1157050949250036
213.35817308165724,1.1162792322086648
211.94395952266729,1.116868707900371
210.52974596379624,1.1174740203849998
209.11553240504998,1.1180956969966072
207.70131884643465,1.118734295834189
206.28710528795688,1.1193904077227905
204.8728917296237,1.1200646583333713
203.45867817144259,1.1207577104764552
202.04446461342158,1.12147026658623
200.63025105556923,1.1222030714137514
199.21603749789466,1.1229569149500906
197.80182394040767,1.1237326356027801
196.38761038311878,1.1245311236517823
