Re,shear
405.1195172227439,1.7136798108634923
405.1195178467804,1.7136882218475913
405.11951873220664,1.713692594768171
405.1195210933432,1.7137042558896234
405.1195276444187,1.7137366101748677
405.12015095021593,1.7142363987045717
405.1348974144849,1.7164524380749073
405.2199411851363,1.720839790029542
405.46516570696974,1.7271555669241758
405.81871903087955,1.7331008723817494
407.2329324749204,1.748595928587417
408.6471459708786,1.7598813450911326
410.0613594841292,1.769477610657543
411.47557300588005,1.7781183907045386
412.88978653246784,1.7861435341971479
414.3040000619584,1.7937471945725698
415.7182135931524,1.801056159245516
417.1324271251992,1.808162226815939
418.54664065741275,1.8151382384595407
419.96085418916493,1.8220473832960664
421.37506771980475,1.828949673073554
422.7892812485769,1.8359076040561069
424.2034947745138,1.8429925508815916
425.61770829626147,1.8502938536819333
427.0319218117635,1.8579342968781485
428.44613531763673,1.8661008881164816
429.86034880698054,1.875117377182669
430.9980577863254,1.8834218250695196
431.79745979667484,1.89024904233445
432.35915314276525,1.8959158922807164
432.7538224120962,1.9006502170079167
433.0311335600368,1.9046222852434314
433.22598396962974,1.9079635893718088
433.36289400569666,1.9107784773347116
433.45909270490324,1.9131515579352545
433.5266859109911,1.915152550965721
433.5741796975078,1.916839567713875
433.60755078849905,1.9182614138865741
433.6309986809732,1.9194592732632254
433.64747411768457,1.9204679893741994
433.6590504142714,1.9213170771634789
433.66718436927425,1.9220315452631902
433.6728995904545,1.9226325788667284
433.67691530755195,1.9231381151021676
433.67973688152654,1.9235633321774084
433.68171940014213,1.9239210673333633
433.6831123628826,1.9242221749723518
433.6840910784354,1.9244758340981658
433.6847787258613,1.9246898129690435
433.6852618554565,1.9248706980156212
433.68560128214745,1.9250236174840698
433.68583359570994,1.92515069858958
433.68599258513933,1.9252558877113188
433.6861013800618,1.925342934425418
433.6861758140456,1.9254149436585868
433.6862267261139,1.9254744841865206
433.68626153627235,1.9255236786764667
433.6862853240682,1.9255642785386295
433.68630156693615,1.9255977280189587
433.68631264554386,1.9256252176171837
433.6863201898985,1.9256476888556167
433.68632532120057,1.9256657501122694
433.686328827684,1.9256805484782877
433.68633113989546,1.9256958944245608
433.68633274690086,1.9257011414710095
433.68633415085355,1.9257057255284495
433.6863352872898,1.9257271542778356
433.68633578440875,1.9257251777336917
433.68633649253707,1.9257223622167545
