Re,shear
500.0,1.9655262044456454
499.31841212578644,1.9624587771258375
497.904198580774,1.956068804336296
496.48998503606293,1.9496444496997192
495.07577149165905,1.943185652951071
493.6615579475681,1.9366923753254257
492.2473444037959,1.9301645984238283
490.83313086034843,1.9236023233256523
489.41891731723155,1.9170055700649873
488.00470377445134,1.9103743776071918
486.59049023201385,1.9037088044835837
485.17627668992526,1.8970089302642537
483.7620631481917,1.8902748580749136
482.3478496068194,1.883506718389981
480.9336360658146,1.8767046743632907
479.51942252518336,1.8698689289868868
478.1052089849318,1.862999734399042
476.69099544506565,1.856097403689899
475.2767819055905,1.849162325579487
473.8625683665114,1.8421949823589507
472.44835482783293,1.835195971492955
471.0341412895587,1.8281660312687462
469.6199277516914,1.8211060708383195
468.2057142142324,1.814017204924818
466.79150067718126,1.8069007933370105
465.37728714053566,1.7997584852435524
463.9630736042906,1.7925922678831494
462.5488600684383,1.7854045190112633
461.1346465329671,1.7781980618956994
459.7204329978615,1.7709762210654576
458.30621946310123,1.7637428762975937
456.89200592866064,1.7565025115260462
455.4777923945084,1.7492602545341116
454.0635788606069,1.7420219025462806
452.64936532691223,1.7347939283058618
451.23515179337386,1.7275834610833183
449.8209382599351,1.7203982374961835
448.40672472653364,1.71324651819908
446.9925111931025,1.7061369685157874
445.5782976595712,1.6990785038953575
444.16408412586753,1.6920801044702989
442.7498705919193,1.6851506065738744
441.3356570576564,1.6782984822937976
439.9214435230127,1.6715316204070136
438.507229987928,1.6648571228626292
437.0930164523494,1.6582811300943354
435.6788029162328,1.6518086859156196
434.26458937954357,1.6454436489694984
432.85037584225654,1.639188653294641
431.43616230435623,1.6330451162333555
430.02194876583616,1.62701328826169
428.607735226698,1.6210923367729724
427.1935216869509,1.6152804545465638
425.7793081466098,1.6095749834961135
424.36509460569505,1.603972545071127
422.95088106423077,1.5984691700637998
421.53666752224416,1.593060422233357
420.12245397976454,1.5877415118462528
418.7082404368226,1.5825073967606305
417.2940268934499,1.5773528699576633
415.87981334967805,1.5722726334033348
414.4655998055387,1.5672613588209712
413.0513862610631,1.5623137364036386
411.6371727162818,1.5574245127437374
410.22295917122455,1.5525885193541717
408.8087456259203,1.547800693146275
407.3945320803972,1.5430560901508912
405.9803185346824,1.5383498936500934
404.56610498880224,1.533677417748433
403.15189144278224,1.529034107269626
401.7376778966472,1.5244155347260202
400.3234643504212,1.519817394980082
398.90925080412785,1.51523549810216
