Re,shear
500.0,1.9411711764777408
499.4225221411551,1.941629001894367
498.00830860310356,1.9426987326115963
496.5940950629874,1.9437112038542845
495.17988152123473,1.9446813653455295
493.7656679781519,1.9456202702005156
492.3514544339653,1.9465362844016734
490.9372408888465,1.9474358414845412
489.5230273429283,1.948323933998195
488.1088137963152,1.9492044448951324
486.6946002490905,1.9500803775715756
485.28038670132145,1.9509540195752657
483.86617315306256,1.951827061712086
482.4519596043586,1.9527006865126089
481.03774605524626,1.9535756353082698
479.623532505756,1.9544522602161674
478.2093189559129,1.955330565429419
476.79510540573796,1.9562102409495186
475.38089185524836,1.9570906910398727
473.9666783044587,1.9579710590806187
472.552464753381,1.9588502500736142
471.1382512020254,1.9597269517268319
469.72403765040053,1.9605996548028566
468.3098240985138,1.9614666732226762
466.89561054637613,1.9623261639692697
466.2213475867622,1.9627327283724294
464.80713403425324,1.963577449799621
463.39292048150236,1.964409537892611
461.9787069285145,1.965226767178212
460.5644933752946,1.9660268500640552
459.15027982184773,1.9668074585869666
457.7360662681791,1.9675662460381567
456.3218527142998,1.9683008677791507
454.97020906458965,1.9689782652807017
453.5559955102993,1.9696589569922562
452.14178195581127,1.9703087647308823
450.72756840113266,1.970925547609907
449.31335484627095,1.9715072592597447
447.89914129123406,1.9720519622853463
446.4849277360302,1.972557841023482
445.0707141806679,1.973023212540604
443.65650062515584,1.9734465358509456
442.24228706950294,1.9738264193710444
440.82807351371815,1.9741616266575073
439.41385995781053,1.9744510804998674
437.99964640178905,1.9746938654585766
436.58543284566247,1.974889228950386
435.1712192894394,1.97503658098918
433.7570057331283,1.9751354926917468
432.3427921767372,1.9751856936551762
430.92857862027375,1.9751870683073378
429.51436506374523,1.975139651325332
428.1001515071585,1.975043622209779
426.6859379505199,1.9748992990967578
425.2717243938352,1.9747071318841416
423.85751083710977,1.9744676947460809
422.4432972803484,1.9741816781081867
421.02908372355546,1.9738498801564708
419.61487016673465,1.9734731979554274
418.2006566098892,1.9730526182535193
416.7864430530221,1.9725892080582486
415.37222949613556,1.9720841050661542
413.9580159392316,1.971538508036245
412.5438023823117,1.9709536671963501
411.12958882537714,1.9703308747723367
409.7153752684288,1.9696714557276658
408.3011617114672,1.9689767587970255
406.88694815449287,1.9682481478916019
405.4727345975059,1.9674869935493053
404.0585210405064,1.9666946671299543
402.6443074834942,1.9658725305250335
401.23009392646907,1.9650219320787818
399.8158803694308,1.9641442000086815
398.401666812379,1.9632406371477291
396.9874532553134,1.9623125163244666
395.57323969823375,1.961361076374971
394.1590261411397,1.9603875187716087
392.744812584031,1.959393004845567
391.3305990269075,1.9583786535729582
389.91638546976907,1.957345539889658
388.50217191261567,1.9562946934952017
387.0879583554473,1.9552270981040856
385.6737447982642,1.9541436911009091
384.25953124106644,1.9530453635552782
382.84531768385443,1.951932960553375
381.43110412662855,1.9508072818036615
380.0168905693893,1.949669082476538
378.6026770121373,1.9485190742399716
377.1884634548731,1.947357926455703
375.77424989759754,1.9461862675035828
374.3600363403114,1.9450046862046126
372.9458227830156,1.9438137333163128
371.53160922571107,1.942613923076898
370.11739566839884,1.941405734777763
368.70318211108,1.9401896143464312
367.28896855375575,1.938965975924755
365.8747549964272,1.9377352034293915
364.46054143909566,1.9364976520839097
363.0463278817624,1.9352536499136863
361.6321143244288,1.934003499196574
360.2179007670962,1.932747477863833
358.80368720976594,1.931485840847314
357.3894736524395,1.9302188213696665
355.97526009511836,1.9289466321759605
354.561046537804,1.9276694667053453
353.1468329804979,1.9263875002025679
351.73261942320164,1.9251008907695315
350.3184058659168,1.9238097803576646
348.90419230864495,1.9225142957021681
347.48997875138764,1.921214549199721
346.0757651941465,1.919910639731206
344.6615516369232,1.9186026534314833
343.2473380797193,1.917290664408118
341.8331245225366,1.9159747354112182
340.4189109653766,1.914654918456491
339.0046974082411,1.9133312554037518
337.5904838511318,1.9120037784929644
336.17627029405037,1.9106725108399498
334.7620567369986,1.9093374668938987
333.34784317997816,1.9079986528586135
331.93362962299085,1.9066560670795152
330.51941606603845,1.9053097003982213
329.10520250912276,1.9039595364765107
327.69098895224556,1.9026055520913339
326.27677539540866,1.9012477174025721
324.86256183861394,1.8998859961949583
323.4483482818632,1.8985203460956597
322.0341347251584,1.8971507187688472
320.6199211685014,1.8957770600885395
319.205707611894,1.8943993102908223
317.79149405533826,1.8930174041066334
316.3772804988361,1.8916312708760743
314.9630669423895,1.8902408346451556
313.5488533860004,1.8888460142459307
312.1346398296709,1.8874467233607375
310.720426273403,1.886042870571286
309.3062127171988,1.8846343593932837
307.89199916106037,1.8832210882971432
306.47778560498983,1.8818029507153942
305.0635720489894,1.8803798350372025
303.6493584930612,1.8789516245904425
302.23514493720745,1.8775181976117106
300.8209313814304,1.8760794272046066
299.40671782573236,1.8746351812865494
297.99250427011566,1.8731853225242932
296.5782907145826,1.8717297082584365
295.16407715913556,1.8702681904169216
293.74986360377704,1.8688006154177512
292.3356500485094,1.8673268240608194
290.92143649333525,1.8658466514089733
289.5072229382571,1.8643599266581747
288.0930093832775,1.8628664729967201
286.6787958283991,1.8613661074533865
285.2645822736245,1.8598586407342985
283.85036871895653,1.858343877048279
282.4361551643979,1.8568216139204865
281.02194160995145,1.855291641993953
279.60772805562004,1.853753744818674
278.1935145014065,1.8522076986278653
276.7793009473139,1.8506532721008888
275.3650873933452,1.8490902261123396
273.9508738395035,1.8475183134667152
272.5366602857919,1.845937278618059
271.1224467322136,1.8443468573737962
269.70823317877176,1.8427467765821266
268.29401962546973,1.8411367538020063
266.8798060723108,1.8395164969549163
265.46559251929847,1.837885703957383
264.0513789664361,1.8362440623331597
262.6371654137273,1.8345912488039704
261.22295186117566,1.8329269288575183
259.80873830878477,1.8312507562913967
258.3945247565584,1.8295623727314967
256.98031120450025,1.8278614071232275
255.56609765261422,1.8261474751939755
254.1518841009042,1.8244201788848184
252.73767054937414,1.8226791057496268
251.3234569980281,1.820923828319347
249.90924344687014,1.819153903429152
248.49502989590445,1.817368871506031
247.08081634513525,1.8155682558140485
