Re,shear
500.0,3.63432721725312
499.4649135414379,3.6345829935551737
498.05069998125913,3.6352536011740977
496.6364864211032,3.635916264334872
495.2222728609705,3.6365708439348334
493.80805930086154,3.6372171994249345
492.39384574077667,3.63785518879778
490.9796321807163,3.638484668575503
489.5654186206809,3.6391054937975365
488.15120506067086,3.639717518078184
486.7369915006868,3.6403205930826643
485.9998349871452,3.6406313474447587
484.5856214272013,3.641220521890496
483.1714078672845,3.6418003675329786
481.75719430739514,3.6423707309988274
480.34298074753383,3.642931457348718
478.928767187701,3.64348239006368
477.5145536278972,3.6440233710318712
476.100340068123,3.644554240534444
474.68612650837883,3.6450748372317445
473.2719129486653,3.645584998148948
471.85769938898295,3.646084558661594
470.4434858293323,3.6465733524808828
469.029272269714,3.647051211638823
467.61505871012855,3.647517966472768
466.2008451505766,3.647973445610051
464.7866315910587,3.648417475952059
463.3724180315756,3.648849882658172
461.95820447212776,3.649270489129344
460.5439909127159,3.649679116991084
459.12977735334067,3.6500755860765146
457.7155637940027,3.6504597144085613
456.3013502347028,3.650831318182236
454.8871366754415,3.651190211746121
453.4729231162196,3.6515362076792712
452.05870955703796,3.6518691160168033
451.29637481170516,3.6520430756037032
449.88216125258646,3.652355468080619
448.4679476935097,3.6526542839260037
447.0537341344757,3.6529393269057935
445.6395205754852,3.6532103988067806
444.2253070165391,3.6534672994143023
442.8110934576381,3.6537098264888446
441.396879898783,3.6539377757423894
439.9826663399748,3.6541509408136124
438.56845278121426,3.6543491132425103
437.15423922250227,3.654532082444151
435.74002566383973,3.654699635681403
434.3258121052275,3.6548515580368495
432.9115985466666,3.654987632383631
431.49738498815793,3.6551076393552893
430.0831714297024,3.655211357314368
428.66895787130113,3.6552985623198833
427.254744312955,3.6553690280936117
425.84053075466505,3.6554225259848687
424.42631719643236,3.655458824933907
423.012103638258,3.655477691433995
421.59789008014303,3.6554788894914925
420.18367652208855,3.6554621805846774
418.7694629640957,3.6554273236204775
417.35524940616557,3.6553740748892833
415.9410358482994,3.655302188017761
414.52682229049833,3.6552114139196745
413.1126087327636,3.6551015007439656
411.6983951750964,3.6549721938208632
410.284181617498,3.6548232356049866
408.8699680599697,3.6546543656157713
407.4557545025128,3.654465320375188
406.04154094512853,3.654255833341772
404.62732738781835,3.654025634841719
403.2131138305836,3.6537744519961666
401.7989002734257,3.6535020086447165
400.38468671634604,3.6532080252646537
398.97047315934606,3.652892218886267
397.55625960242725,3.6525543030027774
396.1420460455911,3.6521939874758726
394.7278324888391,3.651810978435649
393.31361893217286,3.6514049781747584
391.8994053755939,3.6509756850365833
390.4851918191039,3.6505227932967492
389.0709782627044,3.6500459930377356
387.65676470639704,3.6495449700158558
386.24255115018354,3.649019405520184
384.82833759406566,3.6484689762230818
383.41412403804503,3.647893354021075
381.9999104821235,3.6472922058662145
380.5856969263028,3.64666519358641
379.17148337058467,3.646011973694648
377.75726981497104,3.645332197185743
376.3430562594637,3.6446255093199764
374.9288427040646,3.643891549392391
373.5146291487756,3.6431299504871526
372.10041559359865,3.6423403392153566
370.68620203853567,3.641522335435065
369.2719884835886,3.640675551952652
367.85777492875945,3.6397995942036205
366.44356137405026,3.6388940599113497
365.02934781946306,3.6379585387223923
363.6151342649998,3.636992611816173
362.2009207106627,3.635995851487156
360.78670715645364,3.6349678206975633
359.3724936023748,3.6339080725982393
357.95828004842826,3.6328161500149223
356.5440664946161,3.631691584897677
355.12985294094045,3.630533897730301
353.7156393874033,3.6293425968965716
352.30142583400686,3.628117178000091
350.8872122807532,3.626857123133974
349.4729987276444,3.625561900096412
348.05878517468244,3.624230961547992
346.64457162186943,3.622863744106038
345.2303580692074,3.621459667371096
343.8161445166983,3.6200181328803875
342.40193096434405,3.618538522982233
340.98771741214665,3.6170201996255575
339.57350386010796,3.615462503057742
338.15929030822974,3.6138647504238586
336.74507675651375,3.612226234259667
335.33086320496164,3.6105462208702153
333.916649653575,3.6088239485857243
332.5024361023554,3.6070586258850463
331.08822255130406,3.605249429378274
329.6740090004224,3.603395501632032
328.25979544971153,3.601495946032696
326.84558189917243,3.5995498352509516
325.43136834880596,3.59755619245932
324.0171547986128,3.5955139989258944
322.6029412485935,3.5934221883441877
321.18872769874827,3.5912796435023933
319.7745141490773,3.5890851927140353
318.3603005995803,3.586837605996325
316.94608705025695,3.5845355909820826
