Re,shear
500.0,2.560968917180082
499.57960779603866,2.5609455275688973
498.16539423607134,2.5608584316931533
496.75118067611623,2.5607579797614872
495.3369671161736,2.5606436431767943
493.92275355624366,2.5605148706624377
492.50853999632665,2.5603710871906875
491.09432643642276,2.5602116928636485
489.68011287653223,2.5600360617448783
488.2658993166553,2.559843540640113
486.85168575679216,2.5596334478251404
485.4374721969431,2.5594050717191354
484.0232586371082,2.559157669501603
482.6090450772878,2.5588904656711033
481.19483151748216,2.5586026505439676
479.78061795769145,2.558293378691226
478.3664043979159,2.5579617673117525
476.9521908381558,2.5576068945401795
475.53797727841135,2.5572277976875526
474.1237637186828,2.5568234714132196
472.70955015897056,2.5563928658261297
471.2953365992748,2.5559348845141114
469.8811230395958,2.5554483824997423
468.466909479934,2.5549321641209626
467.05269592028964,2.554384980835728
465.63848236066315,2.553805528948963
464.2242688010549,2.5531924472612046
462.8100552414654,2.5525443146376263
461.39584168189515,2.551859647496909
459.98162812234466,2.551136897219287
458.5674145628145,2.5503744474731134
457.1532010033054,2.549570611459786
455.73898744381813,2.5487236290767674
454.32477388435353,2.5478316639985534
452.9105603249126,2.546892800675615
451.4963467654963,2.5459050412514888
450.08213320610594,2.5448663023978257
448.66791964674286,2.5437744120676813
447.2537060874086,2.5426271061667043
445.8394925281049,2.541422025142289
444.42527896883377,2.5401567104866434
443.01106540959734,2.538828594048401
441.59685185039814,2.537435022555587
440.18263829123896,2.535973211964447
438.768424732123,2.5344402712786165
437.3542111730537,2.532833191744576
435.93999761403524,2.531148842790488
434.525784055072,2.5293839678444527
433.11157049616907,2.5275351800177726
431.6973569373321,2.5255989576347093
430.2831433785674,2.5235716395855388
428.8689298198821,2.5214494204735507
427.4547162612842,2.519228345519984
426.0405027027826,2.5169043051822317
424.6262891443872,2.514473029430899
423.21207558610917,2.511930081619406
421.79786202796083,2.5092708518659617
420.3836484699561,2.50649054985118
418.96943491211033,2.503584196915178
417.55522135444073,2.5005466173147015
416.1410077969665,2.4973724284740393
414.72679423970897,2.494056030030291
413.3125806826919,2.490591591435587
411.8983671259418,2.486973037832144
410.4841535694881,2.4831940338609897
409.06994001336386,2.47924796499767
407.6557264576057,2.4751279159271546
406.24151290225456,2.470826645370054
404.82729934735625,2.4663365566493836
403.41308579296197,2.4616496631344287
401.9988722391291,2.4567575475060623
400.5846586859222,2.4516513135458937
399.1704451334136,2.4463215288422973
397.7562315816851,2.4407581564074095
396.34201803082914,2.434950472680743
394.9278044809508,2.4288869687121344
393.5135909321697,2.4225552304101434
392.09937738462276,2.4159417925197895
390.68516383846764,2.409031959330732
389.27095029388676,2.4018095828189745
387.85673675109257,2.3942567857055113
386.4425232103344,2.386353612331235
385.02830967190744,2.378077583603174
383.6140961361643,2.3694031224503487
382.19988260353097,2.360300801404442
380.7856690745287,2.350736340985227
379.37145554980407,2.3406692511006293
377.95724203035854,2.3300509435737373
377.4119140484802,2.325797039186263
375.9977005377073,2.3143139179333527
374.5834870351094,2.3021125318993736
373.1692735428009,2.289087974332049
371.75506006377805,2.2751001696176405
370.3408466024728,2.2599543172172236
368.9266331657958,2.2433647501562186
367.51241976520146,2.2248809339234854
366.09820642482146,2.20371203510775
365.00083051116974,2.1844470021895432
364.20975799557175,2.1680448470305977
363.6394924331975,2.1540330594858603
363.22840144067936,2.1420034427403607
362.9395517753377,2.1318942934883074
362.7365939968919,2.1233806461832394
362.5939874645159,2.1161965044784115
362.4937862530768,2.110124020434125
362.4233808030959,2.1049843006889977
362.3739111093052,2.100629842980671
362.33915176038505,2.096938428301164
362.31472852113325,2.0938082452302353
362.29756787025485,2.0911540257403383
362.28551022254396,2.088903994530887
362.27703816258645,2.0869974626547023
362.27108549038144,2.085382924846298
362.26690304880697,2.084016546409172
362.26396444838974,2.0828609488784275
362.26189982559407,2.081884223881845
362.2604492986372,2.081059121398895
362.2594302636155,2.0803623723873175
362.25871441541886,2.079774116209369
362.25821160169744,2.079277411466694
362.2578584780348,2.078857814334688
362.2576105366747,2.0785030123808617
362.25743650569115,2.078202504159629
362.2573144138016,2.077947315766232
362.2572288256569,2.0777297446144494
362.25716890200465,2.077543125697607
362.25712701864,2.077382475381653
362.2570986077256,2.0772448580623237
362.2570794392251,2.0771257521103355
362.25706668452375,2.0770194822835957
362.25705801465153,2.076918871912835
362.2570528333942,2.0768120266094026
362.2570514289403,2.076724042766637
362.2570513491383,2.076717252458109
362.2570521137738,2.0766637188736907
362.2570731169582,2.0763696700076544
362.25710656064683,2.0761589733619763
362.25871879029006,2.0735710740525732
362.26337495487775,2.0704644794331
