Re,shear
500.0,1.709586334471143
499.2244139621184,1.7044913382629998
497.8102004494854,1.695173335312044
496.395986937707,1.6858454771998028
494.9817734264351,1.6765427354844935
493.56755991526194,1.667304049053744
492.15334640374095,1.6581705598073628
490.73913289141706,1.6491832923492955
489.3249193778607,1.6403805860747602
487.91070586269973,1.6317956944786358
486.4964923456433,1.6234549511048328
485.08227882649345,1.6153767619315205
483.668065305145,1.60757147813501
482.25385178157524,1.600042014204755
480.83963825582833,1.5927849648499979
479.42542472799767,1.5857919536768734
478.0112111982091,1.57905099266766
476.5969976666069,1.5725477062636495
475.18278413334315,1.566266346741482
473.7685705985697,1.5601905827135516
472.3543570624332,1.5543040766205425
470.94014352507224,1.5485908835551898
469.52592998662857,1.54303570722678
468.90929311175074,1.540659251180965
467.49507957192395,1.5353058607275776
466.080866031271,1.5300767090093323
464.6666524898857,1.5249594486688582
463.25243894785314,1.5199425904824242
461.83822540525637,1.5150154561077793
461.50701886834906,1.5138734133293175
460.092805325139,1.5090434071159033
458.6785917815072,1.5042818941207365
457.264378237511,1.4995804025341029
455.85016469320317,1.4949310085802523
454.43595114863274,1.490326276010956
453.0217376038453,1.4857591986403549
451.6075240588837,1.481223146120034
450.1933105137885,1.4767118128863772
448.7790969685985,1.4722191700342984
447.36488342335093,1.4677394197536007
445.95066987808224,1.4632669518840866
444.53645633282815,1.4587963020867798
443.1222427876242,1.4543221110800475
441.70802924250603,1.449839084341023
440.29381569750984,1.4453419516168704
438.8796021526728,1.440825425520386
437.4653886080335,1.4362841583912322
436.05117506363234,1.4317126964805222
434.6369615195123,1.4271054303502262
433.2227479757192,1.4224565401558067
431.80853443230285,1.4177599341805998
430.39432088931767,1.4130091785859478
428.98010734682373,1.4081974157912573
427.5658938048881,1.403317268146575
426.15168026358634,1.3983607225198138
424.73746672300456,1.393318989965012
423.3232531832418,1.388182332570626
421.9090396444133,1.3829398466034721
420.49482610665495,1.3775791866793903
419.08061257012855,1.372086209114027
417.66639903502977,1.3664445025075453
416.2521855015987,1.3606347576978965
414.837971970135,1.3546339033651063
413.4237584410198,1.3484138901237248
412.00954491474886,1.3419399299771373
410.59533139198385,1.335167858865974
409.18111787363574,1.3280400206805363
407.7669043610065,1.3204785134643222
406.35269085604455,1.3123733837849922
404.9384773618358,1.3035602139652083
403.5242638835919,1.293772470660377
402.11005043300065,1.2825217676687575
401.10897933766597,1.2731262889777115
400.40558484117764,1.2653142520068659
399.91135040612005,1.2588057940037185
399.5640806014512,1.2533747938800075
399.32007430920487,1.2488372808773478
399.14862529131494,1.2450426643899326
399.0281580572568,1.241867032733018
398.9435127626162,1.2392079811998067
398.88403746497056,1.236980577942056
398.8422476628738,1.235114182997821
398.8128844317368,1.2335499132363448
398.79225263060215,1.2322386019386031
398.7777558984735,1.2311391419396045
398.76756992323817,1.2302171300132483
398.760412866713,1.2294437507519516
398.75538405565726,1.2287948529265373
398.7518506393176,1.2282501819738487
398.74936795027236,1.227792740014602
398.7476235466297,1.2274082505226231
398.7463978937428,1.2270847089711499
398.7455367375548,1.2268120038066208
398.7449316931976,1.2265815942807525
398.7445066038647,1.2263868510058613
398.74421564927707,1.2262249640265706
398.7440165167826,1.226090854960884
398.7438802419249,1.2259797016274496
398.74378699699133,1.2258875093168726
398.74372320891445,1.2258109681446279
398.74367958631905,1.2257473274227815
398.74364976926165,1.2256942657410979
398.743629405871,1.225649876710291
398.74361551384203,1.2256132619982867
398.7436060036342,1.2255845871951419
398.7435997960467,1.225556139996989
398.7435954728972,1.225536328517952
398.74359282112533,1.2255142130826435
398.74358851082997,1.225478265775323
398.74358851082997,1.2254543034042684
398.7435885232057,1.2254335712080002
398.74359316403655,1.2253881857349866
398.74364877573043,1.2252164067686868
398.7437275634407,1.225092094531039
398.7441831249792,1.2247042623908
398.7662799354424,1.2208159267667238
400.18049243555896,1.1877412077824565
401.28449017619334,1.1741507674865055
402.06020531114126,1.1655338550596614
402.6052552849316,1.1594396297799772
402.988230235504,1.1549020551490286
403.25732447600257,1.1514187784594232
403.4464013535912,1.1486899902101404
403.57925467660726,1.1465211684517014
403.67260297275516,1.1447788019168723
403.7381933807229,1.1433674743366629
403.78427993274715,1.1422168916287545
403.8166622579691,1.1412740330272624
403.83941541898406,1.1404981517913422
403.8554027256117,1.139857457391562
403.86663605935644,1.13932683813634
403.87452905248193,1.1388862531672928
403.88007498224334,1.1385195693187284
403.8839717668301,1.1382137018595533
403.88670979275065,1.1379579676159124
403.88863362602604,1.1377435892016443
403.88998537294975,1.1375633080093646
403.8909351480362,1.1374115436279373
403.89158530244066,1.1372858541849018
403.89203035000935,1.137182073666068
403.89233499037147,1.1370963256802042
403.8925435140474,1.1370254280649512
403.89268624036566,1.1369667640998429
403.89278392457373,1.1369181765651946
403.8928507746996,1.1368778786110747
403.89289651671515,1.1368444145669727
403.89292780950774,1.1368167428627625
403.89294921705476,1.1367938618398115
403.89296344434155,1.1367730689891087
403.8929729291994,1.1367592070886352
403.8929794414579,1.1367496895734006
403.892984198581,1.1367376772992637
403.8929870062023,1.136712962679778
403.89298902115837,1.1367086333972236
403.89299036446243,1.1367057472088489
403.8929912599985,1.1367038230832216
403.8929951608961,1.1366954417153377
403.8929951608961,1.1366898557309935
403.89299516018684,1.1366856788172017
403.89299431545174,1.1366753427750502
403.89299300337774,1.1366702078775561
403.89298560054715,1.1366412363590417
403.8922955897375,1.136275063732628
403.89035553075536,1.1358871225332379
403.8876290419532,1.1355493608240774
403.87996591032254,1.1349248634619389
403.8359283028795,1.133073117325978
402.4217149585006,1.120862402057881
401.0075014506786,1.1159421884221261
399.59328791727256,1.1125593691550404
398.17907437355603,1.109947565788245
396.7648608244482,1.1078136707985595
395.35064727219793,1.1060099133962207
394.0872192937122,1.1046065627140782
392.67300573789754,1.1032172251139456
391.25879218096924,1.101982197783592
389.8445786232236,1.1008735007218158
388.94600844774726,1.1002250158022495
387.5317948889966,1.0992805760018298
386.117581329801,1.0984177295262298
384.7033677702434,1.09762577357095
383.2891542103872,1.0968960690721135
381.8749406502817,1.0962215344521806
380.46072708996587,1.0955962872457667
379.04651352947104,1.095015384264694
377.6322999688227,1.0944746292542884
376.2180864080417,1.0939704278948927
374.80387284714556,1.0934996767221086
373.3896592861488,1.0930596768037404
371.9754457250638,1.0926480657891344
370.5612321639011,1.0922627681540247
369.1470186026696,1.091901934188047
367.73280504137716,1.091563930863467
366.31859148003053,1.0912472953409786
364.90437791863565,1.0909507153818392
363.4901643571976,1.0906730094135273
362.0759507957211,1.0904131098254743
