Re,shear
500.0,3.700254686549704
499.3444334856806,3.7005554038741164
497.93021992528685,3.701197920156924
496.5160063649137,3.701831843793007
495.10179280456157,3.702457032366154
493.68757924423085,3.7030733421067428
492.2733656839219,3.70368062788442
490.85915212363517,3.704278743200202
489.44493856337107,3.7048675401791327
488.03072500313,3.7054468695626617
486.6165114429123,3.7060165807010006
485.20229788271854,3.7065765215455246
483.7880843225491,3.707126538641155
482.3738707624044,3.7076664771186945
480.959657202285,3.708196180687172
479.5454436421913,3.708715491626067
478.13123008212375,3.709224250872441
476.717016522083,3.7097222973358086
476.6617401295625,3.709741544581789
475.24752656954985,3.710228288544933
473.8333130095649,3.710703988125391
472.4190994496082,3.7111684782808236
471.0048858896802,3.7116215925956317
469.5906723297817,3.712063162807359
468.63432501970044,3.712355141684884
467.22011145985203,3.712776980582427
465.80589790003444,3.7131868185464247
464.39168434024816,3.7135844820441997
462.97747078049383,3.7139697960197777
461.563257220772,3.7143425838853563
460.14904366108334,3.7147026675127126
458.7348301014285,3.7150498672244803
457.320616541808,3.715384001785253
455.90640298222263,3.715704888392625
454.49218942267294,3.7160123426679705
453.0779758631597,3.7163061786470615
451.6637623036835,3.716586208770593
450.2495487442451,3.716852243874351
448.83533518484523,3.717104093179297
447.4211216254846,3.717341564281282
446.006908066164,3.717564463140503
444.59269450688413,3.71777259407086
443.1784809476458,3.7179657597285924
441.76426738844987,3.7181437611010644
440.35005382929705,3.7183063974946653
438.9358402701882,3.7184534665228277
437.52162671112416,3.7185847640930425
436.1074131521058,3.718700084393926
434.69319959313395,3.7187992198813618
433.2789860342096,3.7188819612642847
431.8647724753336,3.7189480974897964
430.4505589165069,3.718997415727487
429.03634535773045,3.7190297013534557
427.6221317990052,3.7190447379329266
426.20791824033216,3.7190423072024803
424.7937046817123,3.7190221890512554
423.3794911231467,3.71898416150104
421.9652775646364,3.718928000685332
420.5510640061824,3.7188534808273843
419.1368504477859,3.718760374216656
417.7226368894479,3.718648451184203
416.3084233311697,3.718517480076369
414.8942097729523,3.718367227226845
413.479996214797,3.7181974569271574
412.06578265670487,3.7180079313950434
410.65156909867727,3.71779841074082
409.2373555407154,3.717568652931508
407.8231419828205,3.7173184137524595
406.408928424994,3.7170474467664785
404.99471486723706,3.7167555032698387
403.58050130955115,3.7164423322453235
402.1662877519376,3.716107680311884
400.75207419439784,3.7157512916704563
399.3378606369333,3.715372908045925
397.9236470795455,3.714972268624619
396.50943352223584,3.714549109987221
395.09521996500587,3.714103166036249
393.6810064078571,3.7136341679182125
392.2667928507912,3.7131418439396384
390.85257929380964,3.712625919476244
389.43836573691414,3.712086116875253
388.02415218010634,3.711522155349566
386.6099386233879,3.710933750863589
385.1957250667606,3.710320616009746
383.78151151022615,3.7096824598747338
382.3672979537863,3.709018987894999
380.9530843974429,3.708329901700014
379.5388708411978,3.707614898942615
378.1246572850528,3.7068736731150755
376.7104437290099,3.7061059133495564
375.2962301730709,3.7053113042017913
373.88201661723787,3.704489525416268
372.4678030615127,3.703640251671204
371.05358950589743,3.70276315230179
369.6393759503941,3.7018578909991597
368.22516239500476,3.7009241254837346
366.8109488397315,3.6999615071495016
365.39673528457644,3.698969680677717
363.9825217295417,3.697948283616142
362.56830817462946,3.696896945921747
361.1540946198419,3.6958152894625025
359.7398810651812,3.6947029274751735
358.3256675106495,3.6935594639747467
356.9114539562491,3.6923844931113177
355.4972404019822,3.691177598469127
354.08302684785104,3.689938352302959
352.6688132938579,3.688666314705712
351.254599740005,3.687361032700875
349.84038618629455,3.6860220392533165
348.4261726327288,3.6846488521902616
347.01195907931003,3.6832409730247466
345.59774552604034,3.6817978856725224
344.18353197292197,3.6803190550521756
342.7693184199571,3.678803925558544
341.35510486714776,3.6772519193980058
339.94089131449607,3.675662434768781
338.526677762004,3.6740348423912073
337.11246420967353,3.6723684891187114
335.69825065750655,3.670662687205128
334.2840371055048,3.6689167171438597
332.86982355367,3.66712982355977
331.4556100020037,3.6653012121606476
330.04139645050736,3.6634300464168317
328.62718289918234,3.6615154439473976
327.21296934802973,3.659556472588416
325.79875579705055,3.6575521461188076
324.38454224624553,3.655501419616834
322.9703286956153,3.6534031844205233
321.55611514516016,3.6512562626632805
320.1419015948802,3.649059401356248
318.7276880447752,3.6468112659880845
317.3134744948447,3.64451043361378
315.8992609450878,3.6421553854045543
314.4850473955034,3.6397444986332754
313.07083384608984,3.63727603807192
311.6566202968452,3.6347481467823206
310.242406747767,3.632158836286886
308.8281931988525,3.629505976113156
307.4139796500982,3.6267872827161978
305.9997661015004,3.624000307794887
304.58555255305475,3.6211424260327654
303.17133900475636,3.6182108223143206
301.75712545659985,3.615202478488156
300.34291190857937,3.612114159776936
298.92869836068854,3.6089424009643847
297.51448481292056,3.605683492526665
296.1002712652682,3.6023334669163645
294.6860577177239,3.5988880852542815
293.2718441702798,3.5953428247346335
291.85763062292796,3.59169286710429
290.44341707566036,3.587933088634134
289.0292035284693,3.584058052057842
287.61498998134726,3.580062001009816
286.2007764342875,3.575938857544196
284.7865628872841,3.5716822233576693
283.37234934033245,3.5672853853652087
281.9581357934294,3.562741326284197
280.5439222465738,3.558042740862027
279.12970869976687,3.5531820583307514
277.7154951530127,3.5481514715817752
276.3012816063186,3.5429429734224045
274.88706805969565,3.5375484001001665
273.4728545131592,3.5319594820615743
272.058640966729,3.526167901653134
270.64442742042996,3.520165357184459
269.23021387429225,3.5139436324655726
267.8160003283515,3.50749467062441
266.40178678264897,3.50081065072311
264.9875732372317,3.4938840654474204
263.57335969215205,3.486707797963666
262.1591461474678,3.479275195941913
260.74493260324164,3.471580140746942
259.33071905954046,3.4636171099076343
257.9165055164351,3.4553812311886287
256.5022919739994,3.4468683268967366
255.0880784323093,3.4380749474367156
253.67386489144215,3.428998393565687
252.25965135147578,3.419636727247516
250.84543781248757,3.40998877145272
249.43122427455356,3.4000540996531345
248.01701073774765,3.38983301610327
246.60279720214083,3.379326528263203
245.1885836678004,3.368536312892695
243.77437013478945,3.3574646774321835
242.3601566031662,3.346114518287043
240.9459430729836,3.334489277559994
239.53172954428896,3.3225928996443264
238.11751601712353,3.3104297889152305
236.7033024915223,3.2980047695533186
235.28908896751378,3.285323048316435
233.8748754451198,3.272390180857433
232.4606619243554,3.2592120419748682
231.04644840522863,3.2457947999871246
229.63223488774054,3.2321448952451814
228.21802137188496,3.2182690226438235
226.80380785764854,3.2041741178588152
225.38959434501052,3.1898673469272545
