Re,shear
486.56579305746203,1.9163157502471915
486.565792959897,1.9163165761992795
486.5657928339171,1.9163176427018618
486.56579249797073,1.9163204867087535
486.5657916666667,1.9163280085625785
486.56578807637715,1.9163332953902212
486.56577814690047,1.9163479168938877
486.56531731014417,1.9164950969524084
486.564021577613,1.9166571632099738
486.5602850321191,1.9169124869408516
486.47189682174366,1.9187004988817087
485.0576835144591,1.9249498585353746
483.64347004407824,1.9277829250096743
482.2292565418858,1.9298311666124146
480.81504302538906,1.9314921961792253
479.4008295007294,1.9329219190866196
477.9866159707884,1.9342002405071965
476.57240243715114,1.9353743830267947
475.15818890078276,1.936474871828183
473.7439753623145,1.937522684465395
472.32976182218107,1.9385328779212678
470.91554828069417,1.9395166008845717
469.50133473808415,1.9404822873729224
468.0871211945255,1.9414364022844075
466.6729076501528,1.9423839264856035
465.25869410507164,1.94332868299189
463.8444805593654,1.9442735623310474
462.4302670131009,1.9452206819077684
461.0160534663315,1.946171501101841
459.6018399191004,1.9471269061668024
458.1876263714423,1.9480872743389566
456.773412823385,1.9490525236447598
455.35919927495087,1.950022153004753
453.9449857261577,1.9509952759695974
452.5307721770196,1.9519706505521932
451.1165586275477,1.9529467069927446
449.70234507775075,1.9539215748218741
448.28813152763564,1.9548931102137321
446.87391797720795,1.9558589243119666
445.45970442647234,1.956816412944247
444.04549087543904,1.9577627878853292
443.00636593906785,1.9584493720114364
441.5921523875102,1.9593694253390692
440.1779388356595,1.960270069074748
438.76372528352033,1.9611481272598783
437.34951173109795,1.9620004036723595
435.93529817839845,1.9628237168112002
434.52108462542884,1.9636149336708737
433.10687107219707,1.9643710016868337
431.692657518712,1.9650889782886243
430.2784439649835,1.9657660575845057
428.86423041102233,1.9663995938111969
427.4500168568483,1.966987121269629
427.3172955465515,1.9670398151851927
425.90308199214127,1.9675744249170326
424.4888684375361,1.9680585146327187
423.0746548827492,1.9684902639541457
421.6604413277941,1.9688680776647876
420.2462277726844,1.9691905886095904
418.83201421743365,1.969456658012162
417.41780066205524,1.9696653735659964
416.00358710656224,1.9698160456539024
414.58937355096725,1.9699082020288348
413.17515999528234,1.9699415812537393
411.76094643951893,1.9699161251539443
410.34673288368776,1.969831970486509
408.93251932779873,1.9696894399820648
407.51830577186087,1.9694890328697718
406.10409221588236,1.9692314149575392
404.6898786598705,1.9689174083099459
403.2756651038316,1.9685479805467565
401.8614515477712,1.9681242337748188
400.44723799169384,1.9676473931658105
399.0330244356033,1.9671187951998592
397.6188108795025,1.9665398756084769
396.2045973233936,1.9659121570684903
394.7903837672781,1.9652372367178135
393.3761702111569,1.9645167735834068
391.9619566550302,1.9637524760286544
390.54774309889774,1.9629460893401611
389.133529542759,1.9620993835822127
387.7193159866129,1.9612141418492468
386.3051024304583,1.9602921490430694
384.89088887429364,1.9593351812929418
383.4766753181173,1.9583449966595503
382.0624617619277,1.957323324282358
380.648248205723,1.9562718585671892
379.23403464950155,1.9551922508682447
377.81982109326174,1.954086103491325
376.40560753700197,1.9529549644756172
374.9913939807209,1.9518003233276628
373.57718042441724,1.950623607673002
372.1629668680899,1.94942618077672
370.74875331173797,1.948209339872555
369.33453975536077,1.9469743152321937
367.92032619895775,1.9457222699006462
366.50611264252865,1.94445430002094
365.0918990860733,1.9431714356708265
363.67768552959177,1.9418746421358581
362.26347197308434,1.9405648215460884
360.84925841655144,1.9392428148081895
359.43504485999364,1.9379094037698303
358.0208313034117,1.936565313559083
356.6066177468065,1.9352112150473726
355.19240419017905,1.9338477273909258
353.7781906335306,1.9324754206114156
352.36397707686234,1.9310948181821872
350.9497635201757,1.929706399591983
349.535549963472,1.928310602862756
348.12133640675296,1.926907827002883
346.70712285002014,1.9254984343808728
345.2929092932752,1.9240827530081237
343.87869573651994,1.9226610787227005
342.46448217975615,1.9212336772681953
341.05026862298564,1.9198007862644422
339.6360550662103,1.9183626170683534
338.2218415094321,1.9169193565249034
336.807627952653,1.9154711686094763
335.3934143958749,1.914018195963589
333.97920083909986,1.9125605613272143
332.5649872823299,1.911098368870939
331.1507737255671,1.9096317054321186
329.7365601688134,1.9081606416591546
328.322346612071,1.9066852330682962
326.9081330553419,1.9052055210175312
325.49391949862826,1.9037215336019817
324.0797059419321,1.9022332864752673
322.6654923852556,1.9007407836012162
321.2512788286009,1.8992440179400985
319.83706527197006,1.8977429720734074
318.42285171536525,1.8962376187711618
317.00863815878864,1.8947279215052566
315.5944246022423,1.8932138349124745
314.1802110457285,1.8916953052103733
312.7659974892494,1.8901722705690829
311.35178393280717,1.888644661441976
309.93757037640404,1.887112400857768
308.5233568200422,1.88557540467664
307.1091432637238,1.8840335818125826
305.6949297074512,1.8824868344241297
304.2807161512266,1.8809350580753985
302.86650259505234,1.8793781418692277
301.4522890389306,1.8778159685540914
300.03807548286375,1.8762484146061613
298.6238619268541,1.8746753502879365
297.209648370904,1.8730966396847009
295.7954348150159,1.8715121407197586
294.38122125919205,1.8699217051495425
292.96700770343494,1.8683251785394108
291.5527941477471,1.8667224002208997
290.13858059213084,1.865113203231033
288.7243670365888,1.8634974142343372
287.3101534811234,1.8618748534280125
285.8959399257373,1.86024533443055
284.4817263704331,1.8586086641542332
283.0675128152133,1.856964642661649
281.6532992600807,1.8553130630063956
280.23908570503795,1.8536537110580193
278.82487215008774,1.8519863653112205
277.4106585952329,1.8503107966791763
275.99644504047626,1.848626768270923
274.58223148582067,1.8469340351524615
273.16801793126905,1.8452323440913807
271.7538043768243,1.8435214332845722
270.33959082248947,1.8418010320686118
268.92537726826754,1.8400708606122635
267.5111637141616,1.8383306295905275
266.0969501601749,1.8365800398395442
264.6827366063105,1.8348187819915824
263.2685230525717,1.8330465360892325
261.8543094989618,1.831262971177932
260.44009594548413,1.829467744875678
259.0258823921421,1.8276605029188828
257.6116688389391,1.8258408786830427
256.1974552858788,1.824008492676884
254.78324173296463,1.822162952008513
253.3690281802003,1.8203038498219009
251.95481462758949,1.8184307647020046
250.54060107513595,1.8165432600465496
249.1263875228435,1.8146408834024303
247.712173970716,1.8127231657645337
246.29796041875744,1.8107896208344467
244.8837468669718,1.8088397442366408
243.46953331536315,1.806873012688246
242.05531976393564,1.8048888824118452
240.64110621269347,1.8028867910137325
239.22689266164093,1.8008661523317624
237.81267911078234,1.7988263581374082
236.3984655601221,1.7967667763475552
234.98425200966471,1.7946867498473469
233.5700384594147,1.792585595239737
232.15582490937666,1.7904626015163543
230.74161135955532,1.7883170286438799
229.3273978099554,1.7861481060595779
227.9131842605817,1.7839550310691135
226.49897071143914,1.7817369671391847
225.08475716253267,1.779493042076912
223.67054361386732,1.7772223460871177
222.2563300654482,1.7749239296979948
220.84211651728046,1.772596801544681
219.42790296936937,1.7702399259994712
218.01368942172022,1.7678522206362954
