Re,shear
500.0,3.6702763210732283
499.2137603949418,3.6707066805055746
497.79954683543406,3.6714747873762374
496.3853332759592,3.6722350915841675
494.97111971651793,3.6729874607674584
493.5569061571108,3.6737317613938405
492.1426925977384,3.6744678587547144
490.72847903840136,3.6751956169592965
489.31426547910036,3.675914898928719
487.900051919836,3.6766255663898626
486.485838360609,3.6773274798695517
485.07162480142,3.6780204986884586
483.6574112422697,3.6787044809549734
482.2431976831588,3.679379283559138
480.8289841240881,3.6800447621665517
479.4147705650582,3.6807007712120328
478.00055700606987,3.6813471638934616
476.58634344712397,3.681983792165463
475.1721298882212,3.682610506733023
473.7579163293624,3.6832271570450037
472.3437027705483,3.683833591415377
470.92948921178004,3.6844296565514134
470.2445097807052,3.6847145892886104
468.8302962220059,3.685294977897694
467.41608266335436,3.6858646115054943
466.0018691047514,3.686423332553819
464.58765554619794,3.6869709821844205
463.17344198769484,3.687507400231757
461.75922842924314,3.6880324252157672
460.3450148708437,3.6885458943343337
458.93080131249764,3.689047643455436
457.51658775420583,3.689537507109695
456.10237419596933,3.6900153184819144
454.68816063778917,3.690480909403088
453.2739470796664,3.690934110341741
451.85973352160215,3.6913747503952554
450.44551996359746,3.691802657280963
449.0313064056535,3.6922176573265664
447.6170928477714,3.6926195754607494
446.20287928995236,3.6930082352030746
444.78866573219756,3.693383458653645
443.3744521745082,3.6937450664823577
441.96023861688553,3.6940928779175692
440.5460250593309,3.6944267107346587
439.13181150184545,3.694746381243619
437.7175979444306,3.695051704276275
436.30338438708776,3.695342493173055
434.8891708298182,3.69561855976885
433.47495727262344,3.695879714378309
432.0607437155048,3.6961257657802555
430.64653015846386,3.6963565212014426
429.232316601502,3.696571786299166
427.81810304462084,3.6967713651430216
426.4038894878219,3.6969550601957284
424.9896759311068,3.6971226722924517
423.57546237447707,3.6972740006192657
422.16124881793445,3.6974088426898843
420.7470352614806,3.6975269943212337
419.3328217051173,3.6976282496072557
417.9186081488462,3.6977124008909703
416.5043945926692,3.6977792387347765
415.0901810365881,3.6978285518884597
413.67596748060475,3.69786012725544
412.26175392472106,3.6978737498560017
410.84754036893895,3.697869202788545
409.4333268132604,3.6978462671873222
408.0191132576875,3.69780472217788
406.6048997022222,3.6977443448283323
405.1906861468667,3.697664910097633
403.77647259162313,3.6975661907795754
402.36225903649364,3.6974479574424923
400.94804548148045,3.6973099783643892
399.53383192658583,3.69715201946297
398.1196183718121,3.696973844220079
396.7054048171617,3.696775213600022
395.2911912626369,3.6965558859616303
393.87697770824025,3.6963156169628806
392.46276415397415,3.6960541594578675
391.0485505998412,3.6957712633853266
389.63433704584395,3.6954666756479515
388.220123491985,3.69514013998149
386.8059099382671,3.694791396813226
385.3916963846929,3.6944201831081305
383.9774828312652,3.694026232202317
382.5632692779868,3.6936092736220507
381.14905572486055,3.693169032887538
379.73484217188934,3.6927052312995094
378.32062861907616,3.6922175857075734
376.90641506642396,3.6917058082583654
375.49220151393575,3.6911696061217807
374.07798796161467,3.6906086811929306
372.66377440946377,3.6900227297682737
371.2495608574862,3.6894114421927284
369.83534730568516,3.688774502475692
368.42113375406393,3.6881115878726907
367.00692020262574,3.6874223684295746
365.5927066513739,3.68670650648599
364.17849310031164,3.6859636561338323
362.7642795494424,3.6851934626268825
361.3500659987695,3.6843955617368485
359.9358524482963,3.6835695790508276
358.52163889802625,3.6827151292045173
357.10742534796276,3.6818318150455958
355.6932117981092,3.6809192267198245
354.2789982484689,3.6799769406736047
352.86478469904534,3.679004518564153
351.45057114984183,3.678001506069481
350.0363576008617,3.676967431588232
348.6221440521083,3.675901804816785
347.20793050358475,3.6748041148048376
345.7937169552943,3.673673829707346
344.37950340724007,3.6725103929356995
342.96528985942496,3.6713132223485854
341.55107631185194,3.6700817077594565
340.13686276452376,3.6688152085165546
