Re,shear
488.18602926392555,1.9158737004920696
488.1860288169516,1.9158763777252568
488.1860282209863,1.9158799473695298
488.1860250436746,1.9158990129491136
488.18601994220387,1.9159039560348166
488.1859625157808,1.9159595995434882
488.1858836751182,1.9159972007891943
488.185440206112,1.9161177649512875
488.18481683860176,1.9162212167290575
488.1553238437643,1.9175795235097235
488.0702800642055,1.9191353766346155
487.57983098100584,1.9230802930392352
486.8727243002627,1.9262056478993663
485.4585108426593,1.930299142344774
484.0442973465015,1.9332947350605458
482.6300838338949,1.9357687591046102
481.2158703121205,1.937934490914461
479.80165678449174,1.9398982301069685
478.38744325279634,1.941721608896665
476.973229718108,1.9434438128197942
475.5590161811207,1.9450913163330312
474.14480264230787,1.9466827543734377
472.73058910200575,1.9482316001041309
471.31637556046053,1.9497477441708229
469.9021620178569,1.951238478966791
468.487948474336,1.9527091403757089
467.07373493000745,1.9541635426275221
465.65952138495715,1.9556042833543241
464.24530783925314,1.9570329647598939
462.83109429294984,1.9584503593452904
461.41688074609084,1.959856538400408
460.0026671987115,1.9612509752319278
458.5884536508406,1.9626326311555249
457.1742401025019,1.9640000296984297
455.7600265537152,1.9653513227124169
454.3458130044973,1.966684350879102
452.931599454863,1.9679967002165095
451.51738590483313,1.9692857553716299
450.47469656804356,1.9702196364569011
449.0604830173338,1.9714615867033851
447.64626946625293,1.972672458570965
446.2320559148124,1.9738493164598314
444.817842363024,1.9749892426770739
443.40362881089976,1.9760893752719686
441.9894152584523,1.977146942164262
440.5752017056948,1.9781592912477999
439.1609881526494,1.979123915983438
438.79408930201294,1.9793660866628517
437.3798757486063,1.9802673005630114
435.96566219493633,1.9811157694509627
434.55144864101817,1.9819095884534286
433.1372350868673,1.9826470601098207
431.72302153249933,1.9833266983923357
430.30880797792986,1.9839472294736045
428.89459442317445,1.9845075896987272
427.48038086824835,1.9850069212421506
426.06616731316643,1.9854445659300666
424.65195375794326,1.985820057688356
423.23774020259276,1.9861331140399807
421.8235266471283,1.986383627024782
420.40931309156247,1.986571653856927
418.99509953590723,1.9866974075721102
417.58088598017366,1.9867612478529113
416.1666724243721,1.9867636721597388
414.75245886851195,1.9867053072387928
413.3382453126018,1.9865869010290298
411.9240317566494,1.9864093149500812
410.5098182006616,1.9861735165209746
409.0956046446444,1.9858805722378592
407.68139108860305,1.9855316406259027
406.26717753254195,1.9851279653766125
404.8529639764647,1.98467086848521
403.43875042037433,1.9841617433133871
402.02453686427305,1.9836020475179101
400.6103233081625,1.9829932958051515
399.19610975204375,1.982337052493245
397.7818961959174,1.9816349238856248
396.36768263978354,1.9808885504816924
394.95346908364183,1.9800995990698826
393.5392555274917,1.9792697547650588
392.1250419713323,1.9784007130654488
390.7108284151623,1.9774941720129502
389.2966148589806,1.9765518244280298
387.8824013027857,1.9755753513122922
386.4681877465762,1.9745664131963825
385.05397419035046,1.9735266450272222
383.63976063410706,1.972457649654755
382.22554707784457,1.9713609923372937
380.81133352156166,1.9702381958490531
379.39711996525705,1.9690907362160033
377.9829064089296,1.9679200390927152
376.5686928525783,1.966727476778882
375.1544792962024,1.9655143658627532
373.74026573980126,1.9642819654675938
372.3260521833744,1.9630314760687102
370.9118386269214,1.9617640388415416
369.49762507044227,1.9604807354960498
368.08341151393705,1.9591825885493255
366.6691979574059,1.9578705619864807
365.25498440084925,1.9565455622594827
363.84077084426764,1.9552084395744418
362.42655728766175,1.953859989419697
361.0123437310324,1.9525009542895222
359.5981301743806,1.9511320255616085
358.1839166177073,1.949753845489732
356.7697030610139,1.9483670092770833
355.35548950430154,1.9469720671992616
353.9412759475717,1.945569526749948
352.52706239082573,1.9441598547857466
351.11284883406535,1.9427434796504053
349.69863527729206,1.9413207932615637
348.2844217205076,1.9398921531464275
346.87020816371376,1.9384578844153444
345.4559946069122,1.9370182816646189
344.0417810501049,1.9355736108021853
342.6275674932936,1.934124110791445
341.2133539364803,1.932669995310246
339.79914037966694,1.93121145432353
338.38492682285545,1.9297486555688286
336.9707132660478,1.928281745955349
335.55649970924605,1.926810852877769
334.1422861524522,1.925336085446492
332.72807259566827,1.92385753563684
331.3138590388964,1.9223752793598325
329.89964548213857,1.9208893774574203
328.4854319253969,1.9193998766255298
327.07121836867344,1.9179068102679233
325.65700481197035,1.9164101992844742
324.2427912552897,1.9149100527968996
322.82857769863364,1.913406368815465
321.4143641420043,1.9118991348496872
320.00015058540373,1.91038832846632
318.58593702883417,1.9088739177975378
317.17172347229774,1.9073558620022206
315.7575099157967,1.9058341116830992
314.34329635933307,1.9043086092624075
312.92908280290914,1.902779289318441
311.5148692465271,1.9012460788853878
310.10065569018917,1.89970889771862
308.6864421338976,1.8981676585274128
307.2722285776546,1.8966222671770185
305.85801502146245,1.895072622861914
304.4438014653235,1.8935186182516563
303.0295879092399,1.8919601396110644
301.6153743532141,1.8903970668958938
300.20116079724846,1.8888292738253831
298.7869472413453,1.8872566279327436
297.37273368550694,1.8856789905946174
295.95852012973586,1.8840962170404816
294.54430657403447,1.8825081563427262
293.13009301840526,1.8809146513881982
291.71587946285075,1.8793155388318485
290.30166590737343,1.8777106490329944
288.88745235197587,1.8760998059746878
287.47323879666067,1.87448282716656
286.05902524143045,1.872859523531419
284.6448116862878,1.8712296992759283
283.2305981312355,1.8695931517453823
281.8163845762763,1.8679496712627497
280.40217102141287,1.8662990409519722
278.98795746664814,1.8646410365454842
277.5737439119849,1.8629754261757365
276.15953035742604,1.86130197015064
274.7453168029745,1.859620420712548
273.3311032486333,1.8579305217805222
271.9168896944055,1.8562320086753819
270.50267614029406,1.8545246078271587
269.0884625863022,1.852808036464224
267.6742490324331,1.8510820022836185
266.26003547869004,1.849346203101748
264.8458219250762,1.8476003264846546
263.431608371595,1.8458440493569541
262.01739481824984,1.844077037588495
260.6031812650441,1.8422989455575702
259.1889677119813,1.8405094156895427
257.7747541590651,1.838708077969508
256.360540606299,1.836894549427669
254.94632705368682,1.8350684335957614
253.53211350123217,1.8332293199329035
252.1178999489389,1.8313767832190684
250.70368639681092,1.829510382914085
249.28947284485213,1.8276296624801949
247.8752592930665,1.825734148665634
246.46104574145812,1.823823350746949
245.0468321900311,1.8218967597272568
243.63261863878964,1.8199538474866594
242.21840508773798,1.8179940651277764
240.8041915368804,1.8160168450168939
239.38997798622134,1.814021595329072
237.9757644357652,1.8120077019094958
236.5615508855165,1.8099745264107585
235.14733733547982,1.8079214050854167
233.73312378565979,1.805847647503164
232.3189102360611,1.8037525351870625
230.9046966866885,1.801635320162986
229.49048313754685,1.7994952234157533
228.076269588641,1.7973314332451045
226.66205603997594,1.7951431035139285
225.24784249155664,1.7929293517806433
223.83362894338816,1.790689257306799
222.41941539547565,1.78842185893044
221.00520184782428,1.7861261527946948
219.59098830043928,1.783801089920397
218.17677475332596,1.7814455736104033
216.76256120648966,1.7790584566723
215.34834765993583,1.7766385384449905
213.9341341136699,1.774184561613347
212.51992056769743,1.7716952087937923
211.105707022024,1.769169098872005
209.6914934766553,1.766604783072364
208.27727993159704,1.7640007407368348
206.86306638685505,1.7613553747888826
205.44885284243523,1.75866700685587
204.0346392983436,1.7559338720207462
202.62042575458622,1.7531541131711643
201.2062122111694,1.7503257749110601
199.7919986680995,1.7474467969963687
198.3777851253831,1.7445150072527484
196.963571583027,1.7415281139291148
195.54935804103823,1.7384836974359896
194.13514449942411,1.7353792014127714
192.72093095819235,1.7322119230620632
191.30671741735108,1.728979002683019
189.89250387690896,1.7256774123284557
188.47829033687523,1.7223039435026593
187.06407679725987,1.7188551938079901
185.6498632580738,1.7153275524384992
184.23564971932893,1.7117171844080166
182.8214361810385,1.7080200133878085
181.40722264321727,1.7042317030155125
179.99300910588175,1.700347636521992
178.57879556905067,1.6963628945061535
177.16458203274527,1.6922722306693772
175.75036849698995,1.6880700453011777
174.3361549618127,1.6837503562856335
172.92194142724588,1.679306767374326
171.5077278933271,1.6747324334461915
170.09351436010002,1.6700200224474981
168.67930082761572,1.665161673677775
167.265087295934,1.6601489520592276
165.85087376512502,1.654972798000789
164.4366602352713,1.6496234724440153
163.02244670647005,1.644090496659958
161.6082331788361,1.6383625863571405
160.19401965250503,1.6324275796658538
158.77980612763744,1.6262723585893026
157.36559260442363,1.6198827635661224
155.95137908308942,1.6132435008802084
154.53716556390322,1.6063380427937628
153.12295204718436,1.5991485204760347
151.7087385333133,1.5916556100571673
150.29452502274398,1.5838384124413678
148.88031151601885,1.5756743278213297
147.4660980137871,1.5671389260340343
146.05188451682722,1.5582058137447765
144.6376710260745,1.548846498455849
143.22345754265572,1.5390302465724195
141.80924406793224,1.5287239264618986
140.39503060355574,1.5178918143537523
138.980817151541,1.5064953150295584
137.56660371436473,1.4944924993875492
136.15239029510508,1.4818372660289723
134.7381768976498,1.4684777526152237
133.3239635270251,1.454353268799576
131.90975018995135,1.4393883014083815
130.49553689584755,1.4234805641522503
129.08132365877378,1.4064762215360125
127.66711050164854,1.38811454462942
126.27836772554683,1.3682724560928454
125.27725571469757,1.352270717715904
124.555577645205,1.339276615807727
124.03533696366152,1.3286261916369988
123.66979418636163,1.320042351333957
123.41294864235141,1.3130781860870107
123.23247833160355,1.3073959082638582
123.10567246174146,1.3027374829698306
123.01657347784413,1.2989034106047044
122.95396893277417,1.2957376228120208
122.90998049107878,1.2931167119263045
122.87907250397129,1.2909421749774215
122.85735539254479,1.289134752082285
122.84209617561024,1.2876302313300876
122.83137454603366,1.2863762934366472
122.82384121555214,1.2853301045591077
122.81854811771213,1.284456455838314
122.8148291013387,1.28372630862538
122.81221610077078,1.2831156451419468
122.81038023356211,1.2826045522095089
122.80909041326856,1.2821764850022568
122.80818426907469,1.281817671343055
122.80754771272943,1.2815166267200726
122.80710058145564,1.2812637571465353
122.80678655011187,1.281051032002977
122.80656604313909,1.2808717125922628
122.80641125433122,1.280720124528112
122.80630264879771,1.2805914648262617
122.80622649600211,1.280482058575351
122.80617454100694,1.2803901474654582
122.80613915499286,1.280312910367578
122.80611512351274,1.280247569673068
122.80609888241753,1.2801917669922036
122.80608799894374,1.2801433876312394
122.806080826219,1.2801001845293747
122.80607630068482,1.2800596595621194
122.80607386522112,1.2800206918699897
122.80607327777804,1.2799908699714508
122.80607320638272,1.2799812924322842
122.80608053797135,1.2798841380122747
122.80610632011815,1.2797633062698286
122.8061440758698,1.279657861281932
122.8065857418248,1.2790958578472984
122.80720824173054,1.2786602286987687
122.80900517582951,1.2778557714568688
122.8515250077423,1.2716916383541637
122.97413590281256,1.264274458834969
123.1509118927228,1.2577744150766694
124.56512379198782,1.2322759560244496
125.9793366506197,1.2176662266041611
127.39354976459084,1.206608152835477
128.80776299991763,1.197501505124052
130.2219763065999,1.1896765987051692
131.6361896604493,1.1827781583548358
133.05040304788764,1.1765909294292254
134.46461646050764,1.170972696801603
135.87882989272714,1.1658235531679582
137.29304334064057,1.1610700145680815
138.70725680140208,1.1566560689888947
140.12147027286986,1.1525377880524525
141.53568375338875,1.1486799096948945
142.94989724165166,1.1450535768533188
144.36411073660722,1.1416347873575052
145.77832423739656,1.1384032991625064
147.19253774330875,1.1353418371277901
148.60675125374837,1.1324355053806046
150.02096476821188,1.1296713434268568
151.4351782862696,1.1270379850287577
152.84939180755205,1.1245253920111409
154.26360533173929,1.122124643667136
155.67781885855254,1.119827768076369
157.0920323877476,1.1176276054718943
158.50624591910946,1.1155176964329363
159.92045945244794,1.113492189537063
161.33467298759416,1.111545764431531
162.7488865243975,1.1096735672447593
164.1631000627233,1.1078711559649572
165.57731360245057,1.1061344539380777
166.99152714347056,1.1044597100322937
168.40574068568503,1.1028434643165712
169.81995422900508,1.101282518331484
171.23416777335007,1.099773909209151
172.6483813186467,1.0983148870388615
174.06259486482818,1.0969028949849886
175.4768084118336,1.095535551751215
176.89102195960714,1.0942106360549364
178.30523550809778,1.0929260728319867
179.71944905725866,1.0916799209373904
181.13366260704666,1.090470362145009
182.54787615742214,1.0892956912793703
183.96208970834857,1.0881543073381132
185.37630325979217,1.0870447054842236
186.79051681172177,1.085965469804574
188.20473036410849,1.0849152667457551
189.6189439169256,1.0838928391503393
191.03315747014824,1.0828970008269843
192.4473710237534,1.0819266315964846
193.86158457771964,1.0809806727632556
195.275798132027,1.0800581229680657
196.69001168665693,1.0791580343832208
198.10422524159205,1.0782795092160649
199.5184387968162,1.0774216964906635
200.93265235231428,1.0765837890810046
202.34686590807212,1.0757650209720593
203.76107946407652,1.0749646647276687
205.17529302031505,1.0741820291465014
206.5895065767761,1.0734164570893325
208.00372013344878,1.0726673234626432
209.41793369032283,1.0719340327172742
210.83214724738863,1.071216019654324
212.24636080463713,1.0705127439202864
213.6605743620598,1.0698236911238088
215.07478791964863,1.069148370755603
216.48900147739602,1.068486314869946
217.90321503529486,1.0678370768520242
219.31742859333843,1.067200230264501
220.73164215152036,1.0665753677672778
222.14585570983462,1.0659621001049673
223.56006926827556,1.0653600551570666
224.9742828268378,1.0647688770462629
226.38849638551622,1.0641882253006796
227.80270994430603,1.0636177740662403
229.21692350320265,1.0630572113656303
230.63113706220176,1.062506238400631
232.04535062129924,1.0619645688948613
233.45956418049116,1.0614319284741995
234.87377773977383,1.0609080540823612
236.28799129914373,1.0603926934293293
237.7022048585975,1.0598856044704787
239.11641841813196,1.059386554914432
240.53063197774406,1.0588953217578019
241.94484553743092,1.0584116908451335
243.3590590971898,1.0579354564524772
244.77327265701805,1.057466420893124
246.1874862169132,1.0570043941441623
247.6016997768728,1.0565491934925915
249.0159133368946,1.056100643199824
250.43012689697645,1.0556585741834883
251.84434045711623,1.0552228237155155
253.25855401731198,1.0547932351355702
254.67276757756179,1.0543696575789325
256.0869811378638,1.0539519457180218
257.50119469821635,1.0535399595167758
258.91540825861773,1.0531335639971804
260.3296218190663,1.0527326290172647
261.74383537956055,1.0523370290599385
263.1580489400991,1.0519466430320754
264.57226250068044,1.05156135407329
265.9864760613033,1.0511810493738885
267.4006896219663,1.050805620001508
268.8149031826683,1.0504349607359753
270.229116743408,1.0500689699119645
271.6433303041843,1.049707549269047
273.05754386499615,1.049350603808744
274.47175742584244,1.0489980416582307
275.88597098672216,1.048649773940348
277.30018454763433,1.048305714649607
278.71439810857805,1.047965780533881
280.12861166955236,1.0476298909815007
281.5428252305564,1.047297967913494
282.95703879158935,1.046969935680697
284.3712523526504,1.046645720965519
285.78546591373873,1.0463252526881233
287.1996794748536,1.0460084619168026
288.61389303599435,1.0456952817823675
290.0281065971602,1.0453856473963343
291.4423201583505,1.045079495772743
292.85653371956465,1.0447767657534308
294.2707472808019,1.044477397937513
295.68496084206174,1.0441813346193336
297.0561728842823,1.0438973758744228
297.9948448737659,1.0437047251862894
298.63741879866416,1.0435736485594937
299.0772968962147,1.0434842928288033
299.3784182663901,1.0434232979264282
299.5845528297637,1.0433816247768872
299.72566356591784,1.0433531351586032
299.822261824512,1.0433336501861177
299.88838878138097,1.0433203199447205
299.9336564134107,1.0433111985389476
299.96464466096666,1.0433049562470877
299.9858578643867,1.0433006837422956
300.0,1.0432978360562866
300.0,1.0432978360562866
300.0141421356133,1.0432949883613722
300.03535533903334,1.043290717794516
300.0663435865893,1.0432844803662145
300.11161121861915,1.043275371392366
300.17773817548834,1.0432620706795237
300.27433643408295,1.0432426531010008
300.4154471702381,1.0432143136985284
300.62158173361394,1.043172970452486
300.92270310379405,1.043112693211733
301.3625812013548,1.043024888921873
302.00515512627504,1.0428971523182904
302.9438271158058,1.0427116725226002
304.31503915812755,1.0424430824070545
305.72925271953187,1.0421689619291086
307.14346628095456,1.0418977330598704
308.5576798423951,1.0416293507677925
309.97189340385313,1.0413637711714898
311.38610696532817,1.0411009514925635
312.80032052681986,1.0408408500148731
314.21453408832775,1.0405834260461482
315.6287476498515,1.0403286398812235
317.0429612113907,1.040076452766816
318.45717477294505,1.0398268268677913
319.87138833451417,1.0395797252348349
321.2856018960977,1.0393351117734801
322.69981545769537,1.0390929512144238
324.1140290193068,1.0388532090850784
325.52824258093176,1.0386158516823036
326.9424561425699,1.0383808460462651
328.35666970422085,1.0381481599353717
329.77088326588444,1.037917761802245
331.18509682756036,1.037689620770674
332.59931038924833,1.037463706613513
334.01352395094807,1.037239989731481
335.42773751265935,1.0370184411328265
336.84195107438194,1.0367990324138117
338.2561646361156,1.0365817357399918
339.6703781978601,1.0363665238282458
341.0845917596152,1.0361533699295322
342.49880532138064,1.0359422478123321
343.91301888315627,1.0357331317467597
345.32723244494184,1.0355259964892978
346.74144600673714,1.035320817268145
348.155659568542,1.0351175697691395
349.5698731303562,1.0349162301222379
350.9840866921796,1.0347167748885246
352.39830025401193,1.0345191810477292
353.8125138158531,1.0343234259862297
355.2267273777029,1.0341294874855211
356.6409409395612,1.0339373437111292
358.05515450142775,1.0337469732019517
359.46936806330245,1.0335583548600056
360.8835816251851,1.0333714679405666
362.29779518707556,1.0331862920426824
363.7120087489737,1.033002807100044
365.12622231087937,1.0328209933721997
366.5404358727924,1.0326408314360962
367.9546494347127,1.0324623021779367
369.3688629966401,1.0322853867853397
370.7830765585744,1.0321100667397827
372.19729012051556,1.0319363238093253
373.6115036824635,1.0317641400415962
375.02571724441793,1.0315934977570325
376.43993080637887,1.0314243795423617
377.85414436834617,1.0312567682443177
379.26835793031967,1.0310906469635766
380.6825714922993,1.0309259990489086
382.0967850542849,1.0307628080915323
383.5109986162764,1.0306010579196654
384.92521217827374,1.030440732593263
386.33942574027674,1.0302818163989356
387.7536393022853,1.0301242938450401
389.16785286429933,1.029968149656933
390.58206642631876,1.0298133687723872
391.9962799883435,1.0296599363371557
393.41049355037336,1.0295078377006814
394.82470711240836,1.0293570584119502
396.23892067444837,1.029207584215472
397.6531342364933,1.0290594010473944
399.0673477985431,1.0289124950317388
400.48156136059765,1.0287668524767515
401.89577492265687,1.028622459871372
403.3099884847207,1.028479303881806
404.724202046789,1.028337371348207
406.13841560886175,1.0281966492814518
407.55262917093887,1.028057124860019
408.96684273302026,1.027918785426954
410.38105629510585,1.027781618486926
411.7952698571956,1.027645611703366
413.2094834192894,1.0275107528956926
414.62369698138724,1.0273770300366076
416.037910543489,1.0272444312494766
417.4521241055946,1.027112944805773
418.866337667704,1.0269825591225965
420.28055122981715,1.0268532627602587
421.694764791934,1.0267250444199296
423.1089783540545,1.026597892941349
424.5231919161785,1.0264717973005948
425.93740547830606,1.0263467466079104
427.351619040437,1.0262227301055873
428.7658326025714,1.026099737165898
430.1800461647091,1.0259777572890818
431.59425972685005,1.0258567801013811
433.00847328899425,1.0257367953531207
434.42268685114163,1.0256177929168366
435.83690041329214,1.0254997627854465
437.2511139754457,1.025382695070465
438.6653275376023,1.0252665800002554
440.07954109976185,1.0251514079183237
441.4937546619243,1.025037169281652
442.90796822408964,1.0249238546590644
444.32218178625783,1.0248114547296305
445.7363953484288,1.024699960281105
447.1506089106025,1.024589362208396
448.5648224727789,1.0244796515120673
449.97903603495797,1.0243708192968723
