Re,shear
500.0,1.022698192182208
499.8484821104452,1.0227074345325187
498.43426854818034,1.0227940639670516
497.0200549859169,1.0228813568831758
495.6058414236548,1.0229693198739496
494.1916278613942,1.0230579596088936
492.777414299135,1.0231472828349581
491.36320073687733,1.0232372963775038
489.94898717462115,1.023328007141295
488.5347736123665,1.0234194221115063
487.1205600501134,1.0235115483547472
485.7063464878619,1.0236043930200935
484.29213292561195,1.0236979633401415
482.8779193633637,1.023792266632068
481.46370580111704,1.023887310298714
480.04949223887206,1.0239831018296774
478.6352786766288,1.0240796488024224
477.2210651143873,1.0241769588834078
475.8068515521475,1.0242750398292275
474.39263798990953,1.0243738994877698
472.97842442767336,1.0244735457993919
471.564210865439,1.0245739867981123
470.14999730320653,1.0246752306128217
468.735783740976,1.0247772854685082
467.3215701787474,1.0248801596875061
465.9073566165207,1.0249838616907572
464.493143054296,1.025088399999096
463.07892949207337,1.0251937832345512
461.6647159298528,1.025300020121669
460.2505023676343,1.0254071194888539
458.8362888054179,1.0255150902697343
457.42207524320366,1.0256239415045465
456.0078616809916,1.0257336823415393
454.5936481187818,1.025844322038406
453.1794345565742,1.025955869963732
451.765220994369,1.026068335598472
450.35100743216606,1.0261817285374484
448.9367938699655,1.0262960584908738
447.5225803077674,1.0264113352859017
446.1083667455717,1.0265275688681972
444.6941531833785,1.0266447693035425
443.27993962118785,1.0267629467794623
441.86572605899977,1.026882111606882
440.4515124968143,1.0270022742218117
439.0372989346315,1.0271234451870632
437.62308537245144,1.0272456351939951
436.2088718102741,1.02736885506429
434.79465824809955,1.0274931157517637
433.38044468592784,1.0276184283442105
431.96623112375903,1.0277448040652788
430.5520175615932,1.0278722542763865
429.1378039994303,1.0280007904786683
427.72359043727045,1.0281304243024958
426.3093768751137,1.0282611675743933
425.8049324142796,1.028308073885111
424.3907188521271,1.0284403413924532
422.97650528997787,1.0285737466782368
421.56229172783185,1.0287083020268664
420.1480781656892,1.0288440198758007
418.7338646035499,1.0289809128178136
417.31965104141403,1.029118993603301
415.90543747928166,1.0292582751426398
414.49122391715287,1.029398770508601
413.0770103550277,1.0295404929388103
411.6627967929062,1.0296834558382717
410.2485832307884,1.029827672781944
408.83436966867447,1.0299731575173805
407.42015610656443,1.0301199239674277
406.0059425444583,1.0302679862329929
404.59172898235624,1.0304173585958751
403.17751542025826,1.0305680555216692
401.7633018581644,1.0307200916627406
400.3490882960748,1.0308734818612757
398.9348747339895,1.0310282411524114
397.52066117190856,1.0311843847674476
396.10644760983206,1.0313419281371397
394.6922340477601,1.0315008868950877
393.2780204856928,1.0316612768812092
391.8638069236302,1.0318231141453156
390.4495933615724,1.0319864149507816
389.0353797995195,1.0321511957783243
387.6211662374715,1.0323174733298872
386.2069526754286,1.032485264532642
384.79273911339084,1.0326545865431036
383.37852555135834,1.032825456751368
381.9643119893311,1.0329978927854861
380.55009842730936,1.033171912515963
379.1358848652932,1.0333475340604024
377.7216713032826,1.0335247757882937
376.3074577412778,1.0337036563259567
374.89324417927884,1.0338841945616402
373.47903061728584,1.03406640965079
372.06481705529893,1.0342503210214917
370.65060349331816,1.0344359483800922
369.2363899313437,1.0346233117170132
367.82217636937565,1.0348124313127642
366.4079628074142,1.03500332774416
364.9937492454594,1.0351960218907588
363.57953568351144,1.0353905349415236
362.1653221215704,1.0355868884017236
360.7511085596364,1.035785104100084
359.33689499770963,1.0359852041961923
357.9226814357902,1.0361872111881811
356.50846787387826,1.0363911479206902
355.094254311974,1.0365970375931297
353.6800407500775,1.0368049037682558
352.265827188189,1.0370147703810655
350.85161362630856,1.037226661748041
349.4374000644364,1.0374406025767453
348.0231865025727,1.0376566179757964
346.6089729407176,1.0378747334652274
345.19475937887125,1.0380949749872632
343.7805458170339,1.0383173689175207
342.3663322552057,1.0385419420766624
340.9521186933868,1.0387687217425225
339.5379051315775,1.0389977356627202
338.12369156977786,1.0392290120677978
336.7094780079882,1.0394625796848944
335.29526444620865,1.0396984677519903
333.8810508844395,1.0399367060327467
332.46683732268093,1.0401773248319663
331.05262376093316,1.040420355011707
329.6384101991964,1.040665828008084
328.224196637471,1.0409137758487839
326.8099830757571,1.0411642311713356
325.39576951405496,1.0414172272421671
323.9815559523649,1.0416727979764893
322.56734239068714,1.0419309779590455
321.15312882902197,1.0421918024657728
319.7389152673697,1.0424553074864122
318.32470170573055,1.0427215297481205
316.9104881441049,1.0429905067401282
315.496274582493,1.0432622767394988
314.0820610208952,1.0435368788380388
312.6678474593118,1.0438143529704191
311.2536338977432,1.0440947399435598
309.83942033618973,1.0443780814673567
308.4252067746517,1.0446644201867907
307.0109932131295,1.0449537997155165
305.59677965162354,1.0452462646709773
304.1825660901342,1.0455418607111444
302.7683525286618,1.0458406345729439
301.3541389672069,1.0461426341124664
299.9399254057698,1.0464479083470446
298.5257118443511,1.0467565074992908
297.1114982829512,1.0470684830431949
295.6972847215705,1.0473838877523878
294.28307116020954,1.047702775750674
292.86885759886883,1.048025202564958
291.4546440375489,1.048351225180673
290.0404304762503,1.0486809020998515
288.6262169149736,1.0490142934019642
287.2120033537194,1.0493514608076782
285.79778979248823,1.0496924677456718
284.38357623128076,1.0500373794226747
282.96936267009767,1.0503862628969014
281.5551491089396,1.0507391871550422
280.1409355478072,1.0510962231930114
278.72672198670125,1.0514574441006432
277.31250842562247,1.0518229251505449
275.89829486457165,1.052192743891326
274.4840813035496,1.0525669802454392
273.06986774255716,1.0529457166118783
271.6556541815952,1.0533290379739928
270.2414406206646,1.053717032012702
268.8272270597663,1.054109789225388
267.41301349890125,1.0545074030507986
265.9987999380705,1.0549099700002733
264.58458637727506,1.0553175897956484
263.1703728165161,1.055730365514218
261.75615925579467,1.056148403741134
260.34194569511203,1.0565718147296814
258.92773213446935,1.0570007125698604
257.513518573868,1.0574352153657631
256.0993050133093,1.0578754454222403
254.68509145279458,1.0583215294414112
253.27087789232536,1.058773598729578
251.85666433190318,1.0592317894151702
250.4424507715296,1.0596962426783705
249.0282372112063,1.0601671049931203
247.614023650935,1.0606445283822588
246.19981009071753,1.0611286706865952
244.78559653055584,1.0616196958487687
243.37138297045186,1.0621177742128243
241.9571694104077,1.0626230828404801
240.54295585042553,1.0631358058451488
239.12874229050766,1.0636561347448545
237.71452873065647,1.064184268835258
236.30031517087446,1.0647204155841066
234.8861016111643,1.0652647910485302
233.47188805152874,1.0658176203166967
232.0576744919707,1.06637913797548
230.6434609324932,1.066949588605913
229.22924737309955,1.0675292273083445
227.81503381379306,1.0681183202593774
226.40082025457733,1.0687171453028264
224.98660669545606,1.069325992577149
223.57239313643325,1.0699451651819754
222.15817957751304,1.0705749798866164
220.74396601869984,1.0712157678836747
219.3297524599983,1.0718678755911544
217.91553890141333,1.0725316655067725
216.5013253429501,1.0732075171185267
215.0871117846141,1.073895827875927
213.67289822641115,1.0745970142267356
212.25868466834737,1.0753115127245096
210.8444711104293,1.0760397812128102
209.43025755266385,1.0767823000920602
208.01604399505834,1.0775395742202305
206.60183043762058,1.0783121322371434
205.18761688035886,1.0791005312630495
203.773403323282,1.079905356520821
202.35918976639937,1.0807272236443246
200.94497620972098,1.0815667806195823
199.53076265325748,1.0824247098766893
198.11654909702028,1.08330173054686
196.7023355410215,1.0841986009006255
195.28812198527422,1.085116120985117
193.8739084297923,1.086055135480503
192.4596948745907,1.087016536798136
191.0454813196854,1.0880012684457812
189.63126776509358,1.089010328688545
188.21705421083374,1.0900447745378798
186.80284065692572,1.091105726105371
185.38862710339095,1.092194371363034
183.9744135502525,1.093311971357704
182.5601999975353,1.0944598659339342
181.14598644526635,1.095639480027812
179.73177289347478,1.096852330603538
178.31755934219228,1.0981000343157126
176.90334579145318,1.0993843159934646
175.48913224129487,1.1007070180582503
174.07491869175806,1.1020701110059232
172.66070514288717,1.1034757051062192
171.2464915947307,1.1049260635000344
169.83227804734184,1.1064236169079233
168.41806450077888,1.1079709802035689
167.00385095510595,1.1095709711554553
165.58963741039366,1.1112266317011108
164.17542386672002,1.1129412521941813
