Re,shear
422.8604329647004,1.6958742928571784
422.8604345723965,1.6958786992411914
422.86043550099913,1.6958860054490226
422.86044118764966,1.6959307477820746
422.8604729924402,1.6960089661486384
422.860516645908,1.696073362805395
422.8606362846317,1.696181256927247
422.86097265592775,1.6963760718410748
422.8628637111538,1.6969366912987545
422.8655212798239,1.697411615264375
422.88084772373674,1.6989608839438468
422.9250418482679,1.701392071879678
424.3392552101325,1.7235297094976918
425.75346870208944,1.7355035790158326
427.1676822177826,1.7451620838485264
428.58189574397295,1.753626474517271
429.9961092760246,1.7613405208685462
431.41032281174773,1.768535301284379
432.8245363499197,1.7753504043533874
434.2387498897758,1.7818788004975332
435.6529634307944,1.7881870567417948
437.06717697259177,1.7943257217639417
438.4813905148657,1.8003352153038854
439.8956040573613,1.8062494591073186
441.3098175998483,1.8120983038634455
442.7240311421042,1.817909302723303
444.13824468389913,1.8237091529138194
445.55245822498074,1.829525024303059
446.96667176505576,1.8353859607199574
448.3808853037653,1.841324559436401
449.7950988406487,1.84737921548952
451.2093123750864,1.8535974020417811
452.6235259062044,1.8600408544093538
454.0377394327027,1.866794416361967
455.45195295253,1.873982497664938
456.8661664622317,1.8818032201010988
458.2803799544657,1.8906109718996855
459.38906239854805,1.8986701697102717
460.16806914740897,1.9053976176168232
460.71543192672516,1.9110519425905523
461.1000319379183,1.9158247423064345
461.3702680016902,1.9198632414386314
461.5601471591518,1.9232842291647247
461.69356418357086,1.9261827911172782
461.78730854477527,1.928637878166197
461.8531772284326,1.9307159445705502
461.8994592914719,1.9324734093847271
461.93197897297495,1.9339584005867256
461.9548286276305,1.9352120580843861
461.9708837155138,1.9362695585139313
461.9821646555017,1.9371609562481218
461.9900910786556,1.9379118947515037
461.9956604773095,1.9385442194996678
461.9995737314087,1.939076511113809
462.0023233085757,1.9395245507364431
462.00425523716956,1.9399017262849267
462.00561265114743,1.9402193866091588
462.00656638649616,1.9404871498306835
462.0072364795465,1.9407131718970112
462.0077072723267,1.9409043813605376
462.008038028215,1.9410661693040328
462.0082644033298,1.9412007986284443
462.00841932461617,1.9413124279131606
462.00852533141364,1.9414050283008268
462.0085978530646,1.9414818971135113
462.00864745169184,1.9415457718396343
462.00868135746225,1.94159893841539
462.00870451887806,1.9416433423816177
462.00872032104076,1.9416804790662896
462.00873109378665,1.9417105528275105
462.0087385171657,1.9417343918176857
462.0087432106158,1.9417620036788716
462.00874633958256,1.941780411586297
462.0087484255604,1.9417926835245563
462.00875010972845,1.941802591590815
462.00875201544,1.9418422618421474
462.0087513823267,1.9418547087587594
462.0087499738519,1.94188239916766
462.0087401077609,1.941940614455036
462.0087261592489,1.9419881218586221
462.0086865001483,1.9420771019213063
462.00846245078463,1.9423376994548602
462.0081471873048,1.9425598052850686
462.00726063789284,1.9429702657858945
461.997032947809,1.9450244379296842
461.9675401688674,1.9478635810321072
461.9250184735443,1.9504981181092842
461.67979439076584,1.9595138299251924
461.32624133965834,1.9680112060460138
459.9120284254434,1.9907224104151162
458.86779910446387,2.0030658978207647
457.45358575988826,2.016542928729277
456.0393723433487,2.0274177108814433
455.1293772747436,2.0333979108343665
453.7151637934858,2.04148069995278
452.30095029224896,2.0483991092900724
450.88673677757134,2.054400838521664
449.4725232534496,2.059659072994028
448.05830972245184,2.064298903417184
446.6440961863019,2.068413573398283
445.22988264620113,2.0720746569674526
443.81566910301393,2.0753385776358524
442.40145555737945,2.0782508816319263
440.9872420097812,2.080849102867162
439.5730284605921,2.083164725837218
438.15881491010464,2.085224558994441
436.74460135855117,2.087051715620656
435.3303878061186,2.088666328824024
433.9161742529588,2.090086083455851
432.50196069921464,2.0913266188565505
431.4268774606066,2.092158386650193
430.0126639060215,2.093116329564661
428.598450351077,2.0939299617745837
427.1842367958357,2.094609553263733
425.7700232403503,2.0951643546635945
424.35580968466564,2.095602715337092
422.94159612881975,2.0959321836755045
421.5273825728453,2.096159593199408
420.11316901677026,2.0962911371541404
418.6989554606187,2.0963324336495637
417.2847419044116,2.0962885829334352
415.87052834816694,2.0961642180517295
414.45631479190047,2.0959635499000258
413.0421012356259,2.0956904074835627
411.62788767935524,2.095348274060181
410.2136741230988,2.094940319729367
408.79946056686583,2.094469430942352
407.3852470106642,2.0939382373370115
405.9710334545009,2.0933491362428507
404.5568198983819,2.092704315152348
403.1426063423124,2.0920057724134287
401.72839278629675,2.091255336361515
400.31417923033877,2.0904546830781894
398.89996567444155,2.089605352935127
397.48575211860754,2.0887087660567216
