Re,shear
500.0,1.0237110608389375
499.94117909565097,1.023714734037931
498.5269655333813,1.0238034003048333
497.11275197111297,1.0238927488163818
495.698538408846,1.023982786402954
494.28432484658043,1.024073519974982
492.87011128431624,1.0241649565239743
491.45589772205346,1.024257103123552
490.04168415979217,1.0243499669305005
488.62747059753235,1.0244435551858357
487.213257035274,1.02453787521588
485.7990434730172,1.0246329344333613
484.38482991076194,1.0247287403385206
482.97061634850826,1.0248253005202348
481.55640278625617,1.0249226226571615
480.1421892240057,1.0250207145188914
478.72797566175683,1.0251195839671219
477.31376209950963,1.0252192389568464
475.89954853726414,1.0253196875375594
474.48533497502035,1.025420937854477
473.0711214127783,1.0255229981497807
471.65690785053806,1.025625876763869
470.2426942882996,1.0257295821366372
468.828480726063,1.0258341228087693
467.41426716382824,1.0259395074230493
466.00005360159537,1.0260457447256925
464.5858400393644,1.0261528435676974
463.1716264771354,1.0262608129062134
461.7574129149084,1.026369661805933
460.3431993526834,1.026479399440503
458.9289857904605,1.026590035093956
457.5147722282396,1.0267015781621622
456.10055866602085,1.0268140381543076
454.68634510380423,1.0269274246943907
453.27213154158983,1.027041747522742
451.85791797937765,1.0271570164975716
450.4437044171677,1.027273241596535
449.02949085496004,1.0273904329183259
447.61527729275474,1.0275086006842957
446.20106373055177,1.0276277552400968
444.78685016835124,1.027747907057353
443.37263660615315,1.0278690667353574
441.95842304395757,1.027991245002797
440.5442094817645,1.028114452719507
439.12999591957396,1.0282387008782536
437.71578235738605,1.0283640006065484
436.3015687952008,1.0284903631684903
434.8873552330183,1.028617799966644
433.4731416708385,1.0287463225439457
432.0589281086615,1.0288759425856482
430.64471454648736,1.0290066719212965
429.2305009843161,1.0291385225267387
427.8162874221478,1.029271506526177
426.40207385998247,1.0294056361942538
424.9878602978202,1.0295409239581776
423.573646735661,1.029677382399889
422.1594331735049,1.0298150242582675
420.74521961135207,1.0299538624313835
419.3310060492025,1.0300939099787945
417.91679248705617,1.0302351801067862
416.5025789249132,1.030377686376759
416.22070590188736,1.0304062386804478
414.8064923397485,1.0305502450460358
413.39227877761317,1.0306955174436323
411.97806521548137,1.0308420698112082
410.5638516533532,1.0309899162635263
409.1496380912287,1.0311390710947992
407.735424529108,1.0312895487814115
406.3212109669911,1.0314413639846987
404.90699740487804,1.0315945315537893
403.4927838427689,1.031749066528514
402.0785702806638,1.0319049841423817
400.66435671856283,1.0320622998256255
399.250143156466,1.0322210292083236
397.8359295943734,1.0323811881235931
396.4217160322851,1.0325427926108666
395.00750247020113,1.0327058589192477
393.5932889081217,1.032870403510955
392.1790753460468,1.033036443064851
390.76486178397647,1.0332039944800693
389.3506482219109,1.0333730748797327
387.93643465985014,1.0335437016147744
386.5222210977943,1.0337158922678658
385.10800753574335,1.033889664657448
383.6937939736975,1.0340650368418836
382.2795804116568,1.0342420271237216
380.86536684962135,1.0344206540540892
379.45115328759124,1.0346009364372126
378.0369397255666,1.0347828933350711
376.6227261635475,1.0349665440721938
375.20851260153404,1.0351519082406002
373.7942990395264,1.035339005704899
372.3800854775246,1.0355278566075434
370.96587191552874,1.035718481374255
369.55165835353904,1.035910900719624
368.13744479155554,1.0361051356528899
366.72323122957835,1.0363012074839169
365.30901766760763,1.0364991378293686
363.89480410564346,1.0366989486190885
362.480590543686,1.0369006621027048
361.06637698173535,1.037104300856462
359.6521634197917,1.0373098877902915
358.23794985785514,1.0375174461551364
356.8237362959258,1.0377269995505334
355.4095227340039,1.0379385719324783
353.99530917208943,1.038152187621571
352.5810956101827,1.0383678713114683
351.16688204828375,1.038585648077651
349.75266848639285,1.038805543386519
348.3384549245101,1.0390275831048414
346.9242413626356,1.0392517935095598
345.5100278007696,1.0394782012979813
344.0958142389123,1.0397068335983655
342.6816006770638,1.0399377179809306
341.26738711522427,1.0401708824693023
339.85317355339396,1.0404063555524152
338.4389599915731,1.0406441661969046
337.02474642976176,1.0408843438599955
335.6105328679602,1.0411269185029293
334.1963193061687,1.0413719206049405
332.78210574438737,1.0416193811778203
331.36789218261646,1.0418693317810914
329.95367862085624,1.0421218045378196
328.5394650591069,1.0423768321511064
327.1252514973686,1.042634447921281
325.7110379356417,1.0428946857638388
324.29682437392637,1.043157580228149
322.88261081222294,1.0434231665169902
321.46839725053167,1.0436914805069313
320.0541836888528,1.0439625587696146
318.6399701271866,1.044236438593987
317.22575656553335,1.0445131580095164
315.81154300389335,1.0447927558104462
314.3973294422669,1.045075271581148
312.9831158806543,1.0453607457226162
311.5689023190559,1.045649219480162
310.15468875747206,1.0459407349723853
308.74047519590306,1.0462353352214555
307.3262616343493,1.0465330641848027
305.9120480728111,1.0468339667882645
304.4978345112889,1.0471380889607778
303.08362094978304,1.0474454776706783
301.6694073882939,1.047756180963714
300.25519382682194,1.0480702480028268
298.84098026536753,1.048387729109827
297.42676670393115,1.0487086758090296
296.01255314251324,1.0490331408729676
294.59833958111426,1.0493611783702903
293.18412601973466,1.0496928437159456
291.769912458375,1.0500281937237836
290.3556988970358,1.05036728666169
288.9414853357175,1.05071018230939
287.52727177442074,1.051056942019059
286.1130582131461,1.051407628778891
284.6988446518941,1.0517623072797724
283.28463109066536,1.0521210439852309
281.87041752946055,1.0524839072048333
280.4562039682803,1.052850967171208
279.04199040712535,1.053222296120896
277.6277768459963,1.053597968379224
276.213563284894,1.0539780604494262
274.79934972381915,1.0543626511062383
273.3851361627725,1.0547518214942022
271.97092260175486,1.0551456552309504
270.55670904076715,1.0555442385157305
269.14249547981024,1.055947660243465
267.728281918885,1.0563560121246498
266.3140683579924,1.0567693888114178
264.89985479713346,1.0571878880301104
263.48564123630916,1.0576116107207265
262.07142767552057,1.0580406611836342
260.65721411476886,1.058475147233964
259.24300055405513,1.0589151803641168
257.8287869933806,1.0593608759148632
