Re,shear
500.0,2.78819611899857
499.3244875345752,2.7858095655383925
497.91027397955537,2.7806402608751375
496.4960604250638,2.7752329265237545
495.8720604049887,2.7727702239128194
494.4578468513059,2.7670127105411715
493.0436332982503,2.7610085083257134
491.62941974586806,2.7547557570829984
490.2152061942036,2.748253823064622
488.8009926432985,2.7415034869033743
487.38677909319034,2.7345071455195704
485.9725655439104,2.727269025319581
484.558351995482,2.7197954020868935
483.1441384479185,2.7120948204444297
481.72992490122084,2.70417830266822
480.31571135537524,2.696059533063817
478.9014978103513,2.6877550003712614
477.48728426610006,2.6792840772481603
476.0730707225528,2.6706690135637707
474.6588571796207,2.66193481998837
473.2446436371955,2.6531090212501645
471.83043009515137,2.644221265321562
470.41621655334825,2.6353027860278893
469.0020030116362,2.626385731541781
467.587789469861,2.6175023881854145
466.17357592787016,2.6086843450776853
464.7593623855191,2.5999616570661304
463.34514884267685,2.591362068060861
461.93093529923027,2.582910352681543
460.51672175508753,2.5746278213847864
459.1025082101796,2.56653201536034
457.68829466446033,2.558636596208264
456.274081117905,2.5509514157191977
454.8598675705082,2.5434827361059957
453.44565402228085,2.536233562389808
452.0314404732472,2.5292040463472896
450.61722692344136,2.522391924289378
449.2030133729047,2.5157929571748574
447.78879982168314,2.5094013493454574
446.374586269825,2.503210130018628
444.96037271737936,2.497211488618057
443.54615916439485,2.491397060563065
442.1319456109185,2.485758164169091
440.71773205699515,2.48028599195655
439.30351850266726,2.4749717611753455
437.8893049479745,2.469806829008758
436.4750913929536,2.464782777987406
435.0608778376385,2.4598914768345628
433.64666428206044,2.455125121449667
432.2324507262481,2.4504762601286245
430.81823717022763,2.4459378064983
429.40402361402306,2.4415030430544773
427.98981005765626,2.4371656176618552
426.57559650114723,2.4329195349119654
425.16138294451423,2.4287591438444585
423.7471693877741,2.4246791232084512
422.3329558309446,2.42067446667071
421.6872096796294,2.41886966081865
420.2729961226886,2.414966423662331
418.85878256568867,2.411127468756459
417.44456900864117,2.407348738403749
416.0303554515568,2.403626411581592
414.61614189444543,2.399956887675981
413.2019283373165,2.3963367709202537
411.78771478017853,2.392762855604394
410.37350122303974,2.389232112088362
408.95928766590777,2.38574167362981
407.5450741087898,2.3822888240195206
406.1308605516927,2.378870986005977
404.7166469946231,2.3754857104825797
403.3024334375871,2.37213066640595
401.8882198805908,2.3688036314109233
400.4740063236398,2.3655024830868663
399.0597927667397,2.3622251908800465
397.6455792098958,2.3589698085875526
396.23136565311336,2.355734467410426
394.81715209639736,2.352517369535538
393.40293853975277,2.3493167822181604
391.98872498318434,2.346131032339916
390.5745114266968,2.342958501419959
389.16029787029476,2.3397976210593003
387.7460843139827,2.3366468688018136
386.33187075776505,2.333504764398029
384.9176572016462,2.3303698664603054
383.50344364563045,2.327240769501274
382.089230089722,2.3241161013495812
380.675016533925,2.320994520939605
