Re,shear
500.0,3.9067103893296444
498.9322918973752,3.907466934399392
497.5180783412665,3.908465081582822
496.10386478525834,3.909458764306172
494.68965122935293,3.9104479915405674
493.2754376735525,3.91143277602317
491.8612241178595,3.912413134444988
490.44701056227615,3.913389087648383
489.0327970068051,3.914360660834136
487.6185834514488,3.915327883779117
486.20436989620987,3.9162907910646236
484.790156341091,3.9172494223169267
483.375942786095,3.9182038224595868
481.96172923122464,3.9191540419792728
480.5475156764829,3.9201001372052904
479.1333021218727,3.9210421706038088
477.71908856739725,3.9219802110878277
476.3048750130597,3.9229143343437434
474.89066145886335,3.9238446231754667
473.47644790481155,3.924771167867451
472.0622343509079,3.9256940665676936
470.6480207971559,3.9266134256918788
469.2338072435593,3.9275293603503982
467.8195936901219,3.928441994799365
466.4053801368477,3.9293514629176682
464.99116658374083,3.930257908711338
463.57695303080544,3.9311614868473623
462.1627394780459,3.9320623632193707
460.74852592546677,3.9329607155463244
459.33431237307263,3.93385673400782
457.92009882086836,3.9347506219179853
456.50588526885895,3.9356425964405144
455.09167171704956,3.936532889348587
453.67745816544556,3.937421747832387
452.26324461405244,3.9383094353581143
450.84903106287595,3.9391962325823466
449.4348175119221,3.9400824383259665
448.0206039611971,3.940968370612544
446.60639041070726,3.9418543677758002
445.1921768604593,3.9427407896423072
443.77796331046017,3.9436280187953296
442.36374976071704,3.9445164619260265
440.94953621123744,3.94540655128029
439.53532266202916,3.9462987462085577
438.1211091131003,3.947193534827671
436.7068955644594,3.948091435805208
435.29268201611524,3.948993000275164
433.8784684680771,3.9498988139040043
432.46425492035456,3.9508095043146545
431.05004137295776,3.9517257229127534
429.6358278258972,3.952648177930412
428.22161427918394,3.953577617158821
426.8074007328296,3.9545148359187494
425.39318718684626,3.9554606803285095
423.9789736412467,3.9564160508474013
422.5647600960442,3.9573819061237154
421.150546551253,3.9583592671793535
419.73633300688783,3.9593492219666255
418.32211946296434,3.9603529303386673
416.90790591949906,3.961371629478635
415.4936923765094,3.962406639840537
414.0794788340138,3.9634593716604467
412.6652652920318,3.9645313321061018
411.25105175058405,3.96562413314116
409.83683820969264,3.9667395001936
408.422624669381,3.9678792817282127
407.00841112967396,3.9690454598412535
405.5941975905982,3.970240162011324
404.1799840521821,3.9714656741631607
402.7657705144561,3.972724455226626
401.3515569774529,3.9740191534022724
399.9373434412076,3.9753526243831656
398.52312990575797,3.9767279518250556
397.1089163711449,3.978148470410284
395.69470283741254,3.9796177919152926
394.28048930460875,3.981139834769624
392.8662757727857,3.9827188576909425
391.4520622420001,3.9843594980984043
390.0378487123142,3.986066816155038
388.623635183796,3.9878463454726716
387.20942165652065,3.9897041517448537
385.7952081305709,3.9916469008653856
384.3809946060387,3.993681938464087
382.9667810830263,3.995817383271535
381.5525675616481,3.9980622373479817
380.1383540420326,4.000426517027368
378.72414052432475,4.0029214095066905
377.30992700868933,4.005559461453373
375.8957134953145,4.00835480795278
374.48149998441653,4.011323452786239
373.06728647624584,4.014483614735384
371.6530729710948,4.017856159818881
370.2388594693074,4.021465146830873
368.8246459712927,4.025338524413923
367.41043247754203,4.029509034030532
365.9962189886531,4.034015397684824
364.5820055053625,4.038903907294905
363.16779202859266,4.044230593401886
361.7535785595193,4.050064250974559
360.33936509967236,4.056490770690502
358.9251516510912,4.063619526792693
357.51093821657327,4.071593135127623
356.09672480008896,4.080602998268109
354.6825114075094,4.090915361316066
353.2682980479546,4.102917805345057
351.85408473642354,4.117208950640119
350.439871498988,4.13478921906276
349.025658381676,4.157514233953305
347.6114455238005,4.189186787002586
346.19723345818613,4.23381988088867
344.78302077922433,4.267156522610732
343.368807503793,4.2782812802347525
341.95459406809977,4.2799955120733575
340.54038058081795,4.277403584726333
339.12616707222173,4.272419347379678
337.7119535532892,4.265924440349011
336.2977400288022,4.258389839264631
334.8835265011257,4.2500942394397985
333.46931297154254,4.241215152678984
332.0550994407992,4.231872052375822
330.64088590935484,4.222148855537726
329.2266723775047,4.21210653720129
327.8124588454464,4.201790637375192
326.3982453133164,4.191235947722189
324.9840317812121,4.180469556113894
323.56981824920484,4.169512891760991
322.15560471734847,4.158383138835104
320.7413911856847,4.147094238009643
319.3271776542467,4.135657611494887
317.91296412306804,4.124082696777267
317.82610301053904,4.123367441379099
316.41188947964764,4.111654312321674
314.9976759490531,4.099817700670088
313.58346241877274,4.087863088263075
312.16924888882255,4.075795110687773
310.75503535921723,4.063617700924
309.34082182997076,4.051334204060311
307.9266083010966,4.038947469756623
306.51239477260793,4.026459927404876
305.0981812445177,4.013873647708715
303.6839677168389,4.001190393506062
302.2697541895845,3.9884116620021866
300.8555406627677,3.975538720091592
299.44132713640175,3.962572634080888
298.0271136105003,3.9495142948458186
296.6129000850771,3.936364439243749
295.1986865601465,3.923123668438634
293.78447303572284,3.9097924636676664
292.37025951182113,3.8963711998793076
290.9560459884567,3.8828601575938504
289.5418324656452,3.8692595332746045
288.1276189434028,3.8555694484487315
286.71340542174613,3.8417899577761987
285.29919190069216,3.8279210562339303
283.8849783802585,3.8139626855551
282.4707648604631,3.799914740043686
281.0565513413244,3.78577707186556
279.6423378228614,3.771549495905629
278.22812430509356,3.757231794266205
276.8139107880408,3.742823720475151
275.39969727172354,3.728325003462526
273.9854837561627,3.7137353513595417
272.5712702413796,3.699054455168116
271.157056727396,3.684281992344838
269.7428432142343,3.6694176303406594
268.32862970191707,3.6544610301338696
266.91441619046736,3.639411849793829
265.5002026799086,3.6242697481085027
264.0859891702646,3.609034388310927
262.67177566155937,3.5937054419361547
261.25756215381716,3.578282592841704
259.8433486470624,3.5627655414227624
258.42913514131965,3.547154009054111
257.01492163661345,3.5314477427904496
255.60070813296838,3.515646520356331
254.18649463040873,3.499750155457268
252.77228112895864,3.483758503443083
251.35806762864178,3.4676714673546947
249.94385412948128,3.451489004383647
248.52964063149966,3.4352111327744423
247.11542713471852,3.4188379391963393
245.7012136391584,3.402369586610498
244.28700014483863,3.385806322655033
242.87278665177703,3.36914848856623
241.4585731599897,3.352396528650351
240.04435966949072,3.3355510003132958
238.63014618029192,3.31861258464854
237.21593269240253,3.301582097574155
235.80171920582885,3.2844605014986126
234.38750572057393,3.267248917482227
232.97329223663718,3.2499486378453235
231.55907875401408,3.2325611391563185
230.14486527269565,3.2150880955128014
228.73065179266823,3.197531392005793
227.31643831391293,3.1798931382312374
225.9022248364054,3.1621756816857154
224.48801136011534,3.1443816208529443
