Re,shear
500.0,3.357456834192507
499.5075301439898,3.3572106463098796
498.0933165825205,3.3564946282835617
496.6791030210563,3.355765108417616
495.26488945959727,3.3550219804352754
493.8506758981436,3.3542651370293717
492.4364623366954,3.3534944698401663
491.02224877525276,3.3527098694329007
489.60803521381587,3.351911225274602
488.1938216523848,3.35109842571056
486.7796080909598,3.3502713579400245
485.36539452954094,3.349429907991587
483.95118096812837,3.348573960697957
482.5369674067222,3.347703399669999
481.1227538453226,3.346818107270343
479.7085402839297,3.345917964586458
478.2943267225437,3.345002851402945
476.88011316116473,3.344072646173311
475.4658995997929,3.343127225991164
474.05168603842844,3.3421664665606214
472.63747247707147,3.341190242166219
471.2232589157221,3.3401984256420554
469.8090453543806,3.339190888340332
468.39483179304705,3.3381675000990723
466.9806182317217,3.337128129209371
465.5664046704046,3.3360726423815934
464.15219110909607,3.3350009047111473
462.73797754779616,3.3339127796433496
461.3237639865051,3.3328081289375544
459.90955042522313,3.3316868126304886
458.49533686395034,3.3305486889988476
457.081123302687,3.3293936145210226
455.66690974143324,3.3282214438380375
454.2526961801893,3.3270320297136355
452.8384826189553,3.325825222993481
451.4242690577315,3.3246008725635017
450.01005549651813,3.3233588253074324
448.5958419353154,3.3220989260632274
447.1816283741234,3.320821017578755
445.7674148129425,3.3195249404664438
444.3532012517728,3.3182105331570044
442.9389876906146,3.3168776318520803
441.5247741294681,3.3155260704760656
440.1105605683335,3.3141556806266568
438.69634700721105,3.312766291524633
437.282133446101,3.3113577299623063
435.8679198850036,3.3099298202511305
434.453706323919,3.3084823841679554
433.03949276284754,3.307015240900414
431.62527920178945,3.3055282069908953
430.21106564074495,3.304021096279618
428.79685207971437,3.302493719846237
427.38263851869795,3.3009458859504557
425.9684249576959,3.2993773999712546
424.5542113967085,3.29778806434495
423.13999783573615,3.296177678501854
421.725784274779,3.2945460388018075
420.3115707138374,3.2928929384681385
418.89735715291164,3.2912181675205097
417.483143592002,3.28952151270616
416.06893003110883,3.2878027574299007
414.65471647023236,3.286061681682644
413.24050290937294,3.284298061968363
411.8262893485309,3.282511671229807
410.4120757877066,3.280702278588939
408.99786222690045,3.278869649335545
408.25316779122625,3.2778952061084374
406.9254496365912,3.2761416126304272
405.51123607583094,3.274250671628578
404.09702251508986,3.2723356523039104
402.6828089543684,3.2703963026729808
401.26859539366694,3.268432366586326
399.85438183298584,3.266443583640518
398.4401682723255,3.2644296890885767
397.02595471168627,3.2623904137486797
395.6117411510686,3.2603254839111004
394.1975275904729,3.258234621243503
392.78331402989954,3.2561175426942786
391.369100469349,3.253973960394335
389.9548869088217,3.251803581556881
388.54067334831814,3.249606108375578
387.1264597878387,3.24738123792079
385.7122462273839,3.2451286620340407
384.29803266695416,3.2428480672206814
382.88381910655005,3.240539134540771
381.46960554617203,3.2382015394980206
380.0553919858206,3.2358349519271403
378.6411784254963,3.2334390358792118
377.22696486519965,3.2310134495054794
375.8127513049312,3.2285578449392283
374.39853774469157,3.226071868176081
372.9843241844813,3.2235551589526468
371.570110624301,3.22100735062335
370.1558970641512,3.2184280700359897
368.7416835040326,3.2158169374055934
367.32746994394586,3.213173566186798
365.91325638389156,3.2104975629450894
364.49904282387047,3.2077885272266307
363.08482926388325,3.205046051426969
361.6706157039306,3.2022697206588067
360.25640214401324,3.199459112618782
358.8421885841319,3.19661379745361
357.4279750242875,3.1937333376256483
356.0137614644807,3.190817287778093
354.5995479047123,3.1878651946001284
353.1853343449833,3.184876596692046
351.77112078529444,3.18185102443088
350.3569072256467,3.1787879998367115
348.94269366604095,3.1756870364398475
347.5284801064782,3.1725476391495557
346.1142665469594,3.169369304124505
344.7000529874856,3.166151518645445
343.28583942805784,3.1628937609905825
341.8716258686772,3.1595955003142526
340.45741230934476,3.15625619652942
339.0431987500617,3.152875300194687
337.6289851908293,3.149452252406555
336.2147716316488,3.1459864846975147
334.8005580725213,3.142477418941292
333.3863445134483,3.1389244672654963
331.9721309544311,3.135327031973363
330.5579173954712,3.131684505475299
329.14370383656996,3.127996270231491
327.7294902777289,3.1242616987070853
326.3152767189497,3.1204801533411732
324.90106316023395,3.1166509865312513
323.4868496015833,3.1127735406348944
322.07263604299953,3.1088471479904114
320.6584224844845,3.104871130958565
319.24420892604,3.100844801987444
317.82999536766806,3.096767463703065
316.4157818093707,3.0926384090280057
315.00156825115,3.088456921331098
313.5873546930081,3.0842222746109904
312.1731411349473,3.0799337337168775
310.75892757696994,3.075590554610016
309.3447140190784,3.071191984669673
307.9305004612753,3.066737263047531
306.5162869035631,3.062225621075067
305.10207334594463,3.057656282728465
303.6878597884226,3.053028465156012
302.27364623099993,3.048341379274039
300.85943267367963,3.0435942291720854
299.4452191164648,3.038786217918415
298.0310055593586,3.033916540809123
296.6167920023645,3.028984391353131
295.20257844548576,3.0239889610373183
293.78836488872605,3.018929440463318
292.37415133208896,3.013805020600484
290.95993777557834,3.008614894163409
289.545724219198,3.003358257122688
288.13151066295205,2.998034310358154
286.71729710684457,2.992642261463889
285.3030835508798,2.9871813267144613
283.8888699950621,2.9816507332024473
282.474656439396,2.976049721156577
281.0604428838861,2.9703775464506528
279.646229328537,2.964633483312393
278.2320157733535,2.9588168272417317
276.81780221834055,2.9529268981469166
275.4035886635031,2.946963043706422
273.9893751088462,2.940924642963484
272.57516155437503,2.9348111101587318
271.1609480000947,2.9286218988048027
269.7467344460105,2.9223565060046046
268.3325208921277,2.9160144770126797
266.9183073384516,2.909595410035881
265.5040937849875,2.903098961266175
264.08988023174066,2.896524850134603
262.67566667871637,2.8898728647702594
261.2614531259198,2.8831428676434303
259.8472395733561,2.8763348013657577
258.43302602103034,2.8694486946138973
257.0188124689475,2.8624846674748845
255.604598917114,2.8554429403549255
254.8837369273271,2.851823788870746
253.4695233758746,2.8446654015783004
252.05530982468105,2.8374303344069665
250.64109627375066,2.8301191974126088
249.22688272308739,2.8227327246840836
247.81266917269488,2.815271779310442
246.39845562257662,2.8077373578511278
244.98424207273578,2.800130594195821
243.5700285231753,2.79245276269383
242.15581497389778,2.784705280428378
240.74160142490564,2.776889708508514
239.327387876201,2.769007752250845
237.91317432778573,2.761061260126533
236.49896077966156,2.7530522213546345
235.08474723183,2.7449827620328584
233.67053368429237,2.7368551397103307
232.25632013704995,2.7286717363244923
230.84210659010398,2.720435049446229
229.42789304345564,2.7121476818021537
228.0136794971062,2.703812329072502
226.59946595105714,2.695431765994063
225.18525240531,2.687008830831709
223.77103885986665,2.678546408316796
222.35682531472932,2.6700474111851253
220.94261176990057,2.6615147604812006
219.5283982253834,2.6529513648260736
218.11418468118137,2.644360098873565
216.69997113729855,2.635743781201797
215.28575759373956,2.6271051519034825
213.87154405050967,2.618446850147875
212.45733050761476,2.6097713919893337
211.0431169650613,2.6010811486926477
209.6289034228564,2.5923783258318354
208.21468988100776,2.583664943399631
206.80047633952356,2.5749428171385462
205.38626279841253,2.5662135412728357
203.97204925768384,2.5574784727844575
202.55783571734705,2.54873871733799
201.14362217741197,2.5399951169184902
