Re,shear
387.5302261503024,4.842696200550157
387.53022591469875,4.8426960187125925
387.53022531498704,4.842695394970079
387.53022354000416,4.842693548862372
387.5302033511346,4.842687880616441
387.52927006721944,4.84263030473291
387.5266467144952,4.8425510796754265
387.51927346879773,4.842394831665853
387.4980125454574,4.842043750545121
387.37540031153986,4.840426610426212
387.19862365473875,4.838346159244481
385.7844102019812,4.823417718417319
384.37019670498006,4.8094117801265535
382.9559831966736,4.79581308189659
381.9085733556834,4.78591374720385
380.4943598389172,4.772717479177921
379.0801463197433,4.759671344048893
377.66593279887235,4.746741324630074
376.2517192767378,4.7339029797658965
374.8375057536251,4.721137835634491
373.42329222973376,4.708431405942351
372.0090787052093,4.695772008428436
370.59486518016183,4.683150010620347
369.1806516546773,4.6705573246884935
367.7664381288244,4.6579870554492295
366.3522246026591,4.645433247016931
364.9380110762279,4.632890695484823
363.52379754957025,4.620354807246766
362.10958402271984,4.607821489744087
360.6953704957061,4.595287065798833
359.2811569685547,4.582748205460685
357.86694344128875,4.570201871095059
356.4527299139289,4.5576452726444945
355.03851638649394,4.54507583081681
353.6243028590011,4.532491146531067
352.2100893314663,4.51988897535923
350.7958758039044,4.507267205998362
349.3816622763294,4.494623842025385
347.9674487487545,4.4819569863485365
346.55323522119244,4.469264827890608
345.1390216936552,4.4565456301341015
343.72480816615456,4.443797721228673
342.31059463870184,4.431019485417515
340.89638111130813,4.418209355584705
339.4821675839843,4.40536580675762
338.067954056741,4.3924873504306765
336.65374052958884,4.379572529594465
335.23952700253835,4.3666199143763915
333.82531347559996,4.353628098212189
332.41109994878406,4.3405956944798625
330.99688642210117,4.327521333539055
329.58267289556176,4.31440366012564
328.1684593691764,4.301241331060428
326.7542458429557,4.288033013234736
325.3400323169105,4.274777381843128
323.9258187910516,4.261473118835532
322.51160526539013,4.248118911566609
321.0973917399372,4.234713451622813
319.68317821470436,4.2212554338094295
318.26896468970307,4.2077435552846385
316.8547511649452,4.19417651482708
315.4405376404427,4.180553012227593
314.0263241162079,4.166871747796109
312.6121105922533,4.153131421976881
311.1978970685918,4.139330735066169
309.7836835452364,4.125468387028505
308.36947002220046,4.111543077407841
306.9552564994977,4.097553505331717
305.54104297714207,4.08349836960761
304.1268294551479,4.06937636891101
302.7126159335299,4.055186202066345
301.298402412303,4.040926568422474
299.8841888914826,4.026596168325142
298.4699753710844,4.012193703690681
297.05576185112443,3.9977178786843877
295.64154833161916,3.983167400509442
294.22733481258547,3.9685409803124982
292.8131212940405,3.9538373342129565
291.3989077760019,3.939055184463642
289.98469425848765,3.924193260752001
288.57048074151606,3.9092503016516957
287.15626722510586,3.894225056235023
285.74205370927615,3.879116285858404
284.32784019404636,3.8639227661332334
282.9136266794363,3.8486432890961604
281.499413165466,3.833276665593654
280.085199652156,3.817821727896188
278.670986139527,3.802277332559758
277.25677262759984,3.7866423635516004
275.8425591163958,3.7709157356597087
274.4283456059362,3.7550963982053345
273.0141320962426,3.739183339079267
271.59991858733645,3.7231755891229836
270.18570507924466,3.7070722266628433
269.89931354577686,3.7037994242193757
268.4851000386812,3.6875799421171553
267.07088653244176,3.6712630124118184
265.6566730270797,3.6548479030278074
264.2424595226157,3.6383339540490494
262.8282460190701,3.621720584727721
261.4140325164625,3.605007300990844
259.9998190148119,3.5881937034603597
258.5856055141364,3.571279496000108
257.17139201445286,3.554264494798882
255.75717851577716,3.5371486379929666
254.34296501812355,3.5199319958270627
252.9287515215047,3.5026147813432598
251.51453802593133,3.4851973615797354
250.1003245314121,3.4676802692502053
