Re,shear
500.0,1.0366609233097155
499.356745662245,1.0367049066649714
497.9425320999531,1.0368021961356721
496.52831853766236,1.0369003038499418
495.11410497537275,1.036999237191651
493.69989141308434,1.0370990036228491
492.28567785079713,1.037199610684598
490.8714642885111,1.0373010659978403
489.4572507262263,1.0374033772642604
488.0430371639427,1.0375065522671505
486.62882360166043,1.0376105988723068
485.2146100393794,1.0377155250289098
483.8003964770997,1.0378213387704343
482.38618291482135,1.0379280482155566
480.9719693525443,1.0380356615690782
479.55775579026863,1.0381441871228596
478.1435422279944,1.0382536332567582
476.72932866572154,1.0383640084395833
475.3151151034501,1.0384753212300588
473.9009015411802,1.0385875802777964
472.48668797891173,1.0387007943242819
471.0724744166448,1.038814972203867
469.6582608543794,1.0389301228447843
468.24404729211557,1.039046255270136
466.8298337298533,1.0391633785642733
465.41562016759264,1.0392815018177188
465.09362334476396,1.0393085378640088
463.67940978250533,1.0394279018920336
462.26519622024836,1.039548286923963
460.8509826579931,1.0396697024960622
459.4367690957395,1.0397921582461185
458.0225555334877,1.0399156639145426
456.60834197123773,1.0400402293455002
455.19412840898957,1.0401658644880472
453.7799148467432,1.0402925793972844
452.36570128449875,1.040420384235528
450.95148772225616,1.0405492892734889
449.5372741600155,1.0406793048914789
448.1230605977768,1.0408104415806234
446.70884703554015,1.040942709944092
445.2946334733055,1.0410761206983572
443.8804199110729,1.0412106846744549
442.46620634884243,1.0413464128192769
441.0519927866141,1.0414833161968733
439.63777922438794,1.0416214059897808
438.223565662164,1.0417606935003687
436.8093520999423,1.0419011901522037
435.3951385377229,1.042042907491444
433.98092497550584,1.0421858571882445
432.5667114132911,1.0423300510381976
431.1524978510788,1.0424755009637885
429.73828428886895,1.042622219015882
428.32407072666155,1.0427702173752316
426.9098571644567,1.0429195083540173
425.4956436022544,1.0430701043974124
424.0814300400547,1.0432220180851781
422.6672164778577,1.0433752621332903
421.2530029156634,1.043529849395591
419.83878935347184,1.0436857928654883
418.4245757912831,1.0438431056776716
417.01036222909715,1.0440018011098808
415.59614866691413,1.044161892584696
414.18193510473407,1.0443233936713785
412.76772154255696,1.0444863180877502
411.3535079803829,1.0446506797021091
409.939294418212,1.044816492535197
408.5250808560442,1.0449837707622074
407.1108672938796,1.0451525287148482
405.6966537317183,1.0453227808834478
404.2824401695603,1.0454945419191195
402.8682266074057,1.045667826635978
401.4540130452545,1.0458426500134157
400.03979948310683,1.0460190271984424
398.62558592096275,1.0461969735080825
397.21137235882225,1.0463765044318274
395.79715879668544,1.0465576355645345
394.38294523455244,1.0467403829082538
393.46951361425977,1.0468592848311284
392.0553000521331,1.047044727090733
390.6410864900103,1.0472318282647737
389.2268729278916,1.0474206048663444
387.8126593657769,1.047611073599339
386.39844580366633,1.047803251361548
384.98423224156005,1.04799715524785
383.5700186794581,1.0481928025534994
382.1558051173605,1.0483902107775385
380.74159155526735,1.0485893976263139
379.32737799317874,1.0487903810171115
377.9131644310948,1.0489931790819298
376.4989508690156,1.0491978101713784
375.0847373069411,1.0494042928587077
373.67052374487156,1.0496126459440067
372.256310182807,1.0498228884585312
370.8420966207475,1.0500350396692024
369.42788305869317,1.0502491190832852
