Re,shear
500.0,2.091312320980644
498.7340927935626,2.0859076650561095
497.3198792453615,2.0798467304425134
495.9056656973618,2.0737613083335225
494.4914521495662,2.067651340061661
493.0772386019772,2.061516822652711
491.66302505459703,2.0553578088905415
490.2488115074279,2.0491744070993807
488.83459796047157,2.042966780641617
487.4203844137298,2.036735147132851
486.00617086720393,2.030479777380757
484.59195732089523,2.024200994058617
483.1777437748047,2.0178991701304905
481.7635302289331,2.0115747270493545
480.3493166832811,2.00522813275615
478.9351031378489,1.998859899513128
477.52088959263676,1.9924705816108952
476.10667604764467,1.986060772994676
474.69246250287233,1.9796311048609876
473.27824895831935,1.9731822432821269
471.8640354139852,1.9667148869209778
470.4498218698691,1.960229764302587
469.0356083259719,1.9537276348367683
468.90502571632265,1.953126424894357
467.4908121726596,1.9466066141334846
466.0765986292113,1.940071466664624
464.6623850859762,1.9335218203203537
463.24817154295283,1.9269585378626375
461.83395800013943,1.92038250754395
460.4197444575341,1.913794644419314
459.00553091513467,1.9071958924975534
457.5913173729388,1.9005872278179319
456.1771038309439,1.8939696625326823
454.76289028914704,1.8873442500678752
453.34867674754497,1.8807120914232895
451.93446320613407,1.8740743426552586
450.5202496649102,1.867432223564904
449.1060361238687,1.8607870275842915
447.69182258300435,1.8541401328172238
446.2776090423111,1.8474930141435046
444.8633955017821,1.8408472562394629
443.4491819614097,1.834204567297741
442.03496842118494,1.8275667931488815
440.6207548810979,1.820935931394112
439.2065413411373,1.8143141450558318
437.7923278012904,1.807703775142146
436.3781142615429,1.801107351410053
434.96390072187893,1.79452760050608
433.54968718228093,1.7879674505740124
432.13547364272955,1.7814300313601126
430.72126010320375,1.7749186688317375
429.30704656368084,1.7684368733724387
427.8928330241365,1.7619883207404987
426.47861948454505,1.7555768251902637
425.0644059448795,1.7492063044621742
423.65019240511225,1.7428807367441415
422.235978865215,1.7366041101756928
420.8217653251593,1.7303803659798964
419.40755178491725,1.724213336820323
417.9933382444617,1.7181066824428353
416.57912470376687,1.712063825018184
415.1649111628087,1.7060878868035512
413.75069762156556,1.7001816327534436
412.3364840800182,1.6943474205189766
410.9222705381546,1.6885871604482483
409.8349490020413,1.6842095728283408
408.4207354595764,1.6785833187248504
407.0065219167626,1.6730337653045988
405.59230837359576,1.6675609667768254
404.17809483007477,1.6621644937481344
402.7638812862015,1.6568434565866177
401.34966774198057,1.6515965364864098
399.93545419741895,1.6464220223618797
398.52124065252576,1.64131785167818
397.107027107312,1.6362816534231257
395.6928135617937,1.6313107916675662
395.3495907892803,1.6301139221087313
393.9353772433949,1.6252202492998031
392.52116369723376,1.620385254100654
391.1069501508125,1.6156057237761845
389.69273660414734,1.6108783447567347
388.2785230572548,1.606199732876395
386.86430951015166,1.6015664598529904
385.4500959628546,1.5969750760558608
384.03588241538046,1.5924221297139916
382.6216688677458,1.587904182791267
381.2074553199672,1.583417823801811
379.79324177206087,1.5789596778623531
378.3790282240428,1.574526414285401
376.9648146759289,1.5701147520107208
375.5506011277347,1.5657214631578622
374.1363875794755,1.5613433749613477
372.7221740311666,1.5569773703262986
371.30796048282286,1.5526203872165119
369.89374693445916,1.548269417061583
368.47953338609017,1.5439215023447064
367.06531983773056,1.5395737335097706
365.65110628939493,1.5352232453048642
364.2368927410979,1.5308672126599765
362.82267919285414,1.5265028461795702
361.4084656446785,1.5221273873153511
359.9942520965859,1.5177381032715167
358.58003854859163,1.513332281683318
357.16582500071115,1.5089072251001125
355.75161145296033,1.504460245296222
354.3373979053555,1.4999886574262826
352.92318435791344,1.4954897740367754
351.5089708106516,1.4909608989419696
350.094757263588,1.4863993209703374
348.68054371674157,1.4818023075871558
347.266330170132,1.4771670984002552
345.85211662378,1.4724908985596135
344.4379030777074,1.4677708720672789
343.02368953193735,1.4630041350236973
341.6094759864942,1.4581877488496375
340.195262441404,1.4533187135417225
338.7810488966944,1.4483939610446925
337.36683535239507,1.4434103488580803
335.9526218085377,1.4383646540405035
334.5384082651563,1.4332535678360914
333.1241947222876,1.4280736912286103
331.70998117997095,1.4228215318364656
330.295767638249,1.4174935027040825
328.8815540971678,1.4120859237332697
327.4673405567771,1.4065950267461058
326.0531270171308,1.4010169654972593
324.6389134782871,1.395347832381458
323.224699940309,1.3895836841406153
321.81048640327504,1.3837205794139882
320.87475494472756,1.3797848871068248
319.4605414093978,1.3737488184259012
318.04632787520694,1.367603789524931
316.6321143422408,1.3613465069357567
315.217900810589,1.3549741658510355
313.8036872803432,1.348484673054129
312.38947375159455,1.3418769385483515
310.97526022443026,1.3351512514648545
309.5610466989279,1.328309755875624
308.146833175148,1.3213570390514613
306.7326196531238,1.314300836008624
305.3184061328483,1.3071528365278673
303.9041926142586,1.2999295504874433
302.4899790972183,1.2926531418754865
301.0757655815003,1.28535208340123
299.6615520667739,1.2780614239576769
298.2473385526002,1.2708224260461407
296.83312503844274,1.263681357612737
295.41891152369556,1.2566873474343785
294.00469800772805,1.2498894370911018
292.5904844899405,1.243333226565495
291.17627096981823,1.2370577010168184
289.7620574469728,1.2310928343496912
288.34784392116165,1.225458365490525
286.9336303922862,1.2201638226747797
285.5194168603721,1.2152095731767016
284.1052033255404,1.2105885090780706
282.69098978797666,1.206287965676213
281.2767762479031,1.2022915598445283
279.86256270555685,1.1985807626746687
278.4483491611742,1.1951361335901076
277.0341356149804,1.1919382202051332
275.6199220671842,1.1889681692983816
274.20570851797464,1.1862081088427763
272.79149496752103,1.1836413598696014
271.3772814159732,1.1812525283978563
269.96306786346287,1.179027516956755
268.5488543101056,1.176953485090405
267.1346407560024,1.1750187797704472
265.7204272012415,1.1732128500786014
264.30621364589996,1.1715261556754224
262.89200009004526,1.1699500751191625
261.47778653373643,1.1684768177091416
260.0635729770253,1.167099340915535
258.64935941995736,1.165811274396542
257.23514586257284,1.1646068509258631
255.82093230490727,1.163480844135734
254.40671874699214,1.1624285127373877
252.99250518885546,1.1614455507514914
251.57829163052224,1.160528043225169
250.1640780720149,1.1596724269018854
248.7498645133535,1.1588754553275329
247.3356509545562,1.1581341679083792
245.92143739563943,1.1574458624763104
244.50722383661807,1.156808070959444
243.0930102775057,1.1562185377981642
241.6787967183148,1.1556752007869375
240.26458315905677,1.1551761740592659
238.85036959974218,1.1547197329669963
237.43615604038084,1.1543043006355636
236.02194248098186,1.1539284360036897
234.6077289215538,1.1535908231800251
233.19351536210462,1.153290261970283
231.77930180264198,1.1530256594468031
230.3650882431731,1.152796022448901
228.95087468370482,1.1526004509163164
227.53666112424384,1.1524381319707624
226.1224475647965,1.1523083346713292
224.708234005369,1.1522104053791296
223.29402044596748,1.1521437636750291
221.87980688659783,1.1521078987816908
220.46559332726596,1.1521023664477381
219.0513797679777,1.1521267862577256
217.63716620873888,1.1521808393367652
216.22295264955534,1.1522642664233524
214.808739090433,1.1523768662881895
213.3945255313778,1.1525184944806341
211.98031197239584,1.1526890623879478
210.56609841349334,1.152888536595855
209.15188485467667,1.1531169385419848
207.7376712959524,1.153374344456766
206.32345773732737,1.1536608855892276
204.90924417880865,1.1539767487179458
203.49503062040358,1.154322176950259
202.0808170621199,1.1546974708157072
200.6666035039657,1.1551029896626337
199.25238994594943,1.1555391533700299
197.8381763880801,1.1560064443899702
196.42396283036717,1.1565054101396346
195.00974927282073,1.1570366657657356
193.59553571545143,1.1576008973085925
192.1813221582707,1.1581988652978294
190.76710860129063,1.1588314088171532
189.35289504452425,1.1594994500817761
187.93868148798546,1.1602039995791262
186.52446793168926,1.1609461618315258
185.11025437565175,1.161727141848897
183.69604081989033,1.162548252350401
182.28182726442375,1.1634109218466473
180.8676137092724,1.1643167036890112
179.45340015445834,1.165267286210261
178.03918660000554,1.1662645041016066
176.6249730459402,1.167310351196187
175.2107594922909,1.1684069948589832
173.79654593908887,1.1695567922190695
172.38233238636846,1.1707623085237535
170.9681188341674,1.1720263379472204
169.55390528252727,1.1733519272512594
168.13969173149405,1.174742402775715
166.7254781811187,1.1762014013354667
165.3112646314578,1.1777329057245396
