Re,shear
500.0,2.3844764858231278
499.07208522718616,2.382311592914787
497.6578716686135,2.3791208213078487
496.2436581098712,2.376048496217464
494.82944455099084,2.3730818763759607
493.4152309919982,2.3702098567966035
492.00101743291447,2.3674227308997216
490.58680387375716,2.36471198856525
489.17259031454097,2.3620701451245676
487.7583767552782,2.3594905966811455
486.3441631959793,2.356967497671214
484.9299496366532,2.3544956571301903
483.51573607730757,2.3520704506558414
482.1015225179491,2.349687745534127
480.6873089585836,2.3473438369043915
479.27309539921634,2.345035393192928
477.8588818398518,2.342759409339977
476.4446682804941,2.3405131665502643
475.0304547211477,2.338294199970904
474.95205880139287,2.3381719427741947
473.53784524206077,2.3359793284619044
472.123631682746,2.3338095845476916
470.70941812345154,2.3316608433147
469.29520456418004,2.3295313893703273
467.88099100493406,2.3274196425184064
466.46677744571605,2.3253241427305946
465.05256388652833,2.323243536922112
463.6383503273731,2.321176567283172
462.2241367682525,2.3191220609557925
460.80992320916863,2.317078920875813
459.3957096501235,2.3150461176283357
457.9814960911191,2.3130226821864057
456.5672825321574,2.311007699421035
455.15306897324024,2.30900030228812
453.7388554143696,2.3069996666098413
452.3246418555473,2.3050050063806955
450.9104282967753,2.3030155695378776
449.4962147380554,2.3010306341437747
448.08200117938947,2.2990495049363666
446.6677876207793,2.2970715102086103
445.25357406222673,2.2950959989844755
443.83936050373364,2.2931223384629043
442.42514694530183,2.2911499117056024
441.0109333869332,2.289178115548271
439.5967198286295,2.2872063587179015
438.18250627039265,2.285234060141182
436.7682927122244,2.2832606474325563
435.3540791541267,2.2812855555518166
433.93986559610124,2.2793082256205417
432.5256520381499,2.2773281014858617
431.11143848027444,2.27534463844943
429.6972249224767,2.27335728821162
428.28301136475847,2.271365507786064
426.86879780712144,2.2693687567037237
425.45458424956735,2.267366496721716
424.04037069209795,2.265358191678523
422.6261571347149,2.2633433074975846
421.2119435774198,2.261321312341417
419.7977300202142,2.2592916769195597
418.3835164630996,2.257253874952905
416.96930290607753,2.2552073837983317
415.55508934914934,2.2531516852361726
414.1408757923163,2.251086266423795
412.7266622355797,2.249010621017619
411.31244867894054,2.246924250465073
409.8982351223999,2.2448266654673894
408.48402156595864,2.2427173876121413
407.0698080096175,2.240595951174028
405.655594453377,2.2384619050790944
404.2413808972376,2.236314815026685
402.8271673411996,2.234154265759962
401.412953785263,2.2319798634738026
399.99874022942777,2.229791238345001
398.5845266736935,2.227588047167016
397.17031311805965,2.22536997606766
395.75609956252543,2.2231367432839737
394.3418860070898,2.220888101965689
392.92767245175145,2.218623842973904
391.51345889650884,2.2163437976382134
390.09924534136013,2.2140478404324453
388.6850317863032,2.211735891525688
387.27081823133574,2.209407919162799
385.856604676455,2.2070639418271303
384.4423911216581,2.204704030467866
383.0281775669418,2.20232830863553
381.61396401230263,2.1999369560685693
380.19975045773685,2.1975302077930774
378.78553690324054,2.1951083549546877
377.3713233488095,2.192671744704872
375.9571097944393,2.1902207795769266
374.54289624012546,2.1877559163310822
373.1286826858632,2.185277664257409
371.7144691316478,2.1827865829346282
370.3002555774742,2.180283279454436
368.88604202333755,2.1777684051312622
367.47182846923283,2.17524265172867
366.057614915155,2.1727067472444697
364.64340136109917,2.170161451305769
363.2291878070605,2.167607550234589
361.8149742530343,2.165045851851394
360.40076069901596,2.162477180089519
358.98654714500117,2.159902369496903
357.57233359098575,2.157322259702899
356.1581200369658,2.1547376899275905
354.74390648293763,2.152149493607756
353.32969292889794,2.149558493209491
351.91547937484364,2.14696549529122
350.50126582077206,2.1443712858729937
349.08705226668076,2.141776626159304
347.6728387125677,2.139182248653612
346.25862515843113,2.136588853692705
344.8444116042697,2.133997106419536
343.43019805008225,2.1314076342034607
342.01598449586817,2.1288210245085537
340.601770941627,2.1262378232018353
339.1875573873587,2.1236585332869473
337.7733438330634,2.1210836140420692
336.3591302787416,2.1185134805365187
334.94491672439403,2.115948503496281
333.5307031700217,2.1133890094862
332.1164896156259,2.1108352813748397
330.702276061208,2.108287559047131
329.28806250676973,2.10574604033031
327.87384895231287,2.103210882098787
326.45963539783946,2.1006822015257733
325.04542184335173,2.098160077450308
323.63120828885195,2.0956445518312643
322.21699473434256,2.093135631261792
320.8027811798261,2.090633288520153
319.3885676253053,2.0881374641357926
317.9743540707829,2.0856480679514693
316.5601405162617,2.083164980665466
315.1459269617446,2.080688055339329
313.73171340723457,2.078217118859794
312.31749985273467,2.0757519733448446
310.90328629824796,2.073292397486126
309.48907274377757,2.0708381478214837
308.0748591893266,2.0683889599330643
306.66064563489834,2.065944549567474
305.2464320804959,2.063504613676046
303.8322185261225,2.06106883137382
302.41800497178144,2.0586368648170845
301.003791417476,2.056208359999827
299.58957786320946,2.05378294747002
298.175364308985,2.051360242967282
296.76115075480607,2.04893984798367
295.34693720067594,2.046521350249713
293.93272364659794,2.044104324148096
292.51851009257535,2.0416883310573466
291.10429653861155,2.039272919628112
289.69008298470993,2.036857625994643
288.2758694308738,2.0344419739241335
286.86165587710656,2.032025474906301
285.44744232341156,2.0296076281859383
284.03322876979223,2.0271879207407477
282.6190152162519,2.0247658272068803
281.20480166279407,2.0223408097542768
279.79058810942206,2.0199123179142937
278.37637455613935,2.017479788361233
276.9621610029494,2.0150426446500314
275.5479474498557,2.012600296911713
274.13373389686166,2.0101521415084536
272.7195203439708,2.0076975606497562
271.3053067911867,2.0052359219712397
269.8910932385128,2.002766578077487
268.4768796859526,2.0002888660502394
267.06266613350977,1.9978021069231104
265.6484525811878,1.9953056051240665
264.23423902899043,1.9927986478867679
262.8200254769212,1.9902805046311611
261.4058119249838,1.9877504254865095
259.99159837318194,1.9852076439337991
258.57738482151933,1.9826513711239613
257.1631712699997,1.9800807984646356
255.74895771862677,1.9774950960356001
254.33474416740444,1.9748934118079524
252.9205306163365,1.97227487083935
251.50631706542683,1.969638574445947
250.09210351467934,1.9669835993521354
248.67788996409797,1.9643089968186564
247.26367641368677,1.961613791750174
245.84946286344973,1.9588969817830293
244.43524931339095,1.9561575363541785
243.0210357635146,1.953394395752272
241.6068222138248,1.9506064701517285
240.1926086643259,1.9477926386309434
238.77839511502216,1.9449517481755656
237.364181565918,1.9420826126679496
235.94996801701785,1.9391840118639465
234.5357544683263,1.9362546903579787
233.12154091984797,1.9332933565377644
231.7073273715876,1.9302986815297631
230.29311382355007,1.927269298136541
228.8789002757403,1.9242037997673258
227.4646867281634,1.921100739362947
226.0504731808246,1.9179586283164531
224.6362596337293,1.9147759353906082
223.22204608688307,1.9115510856336129
221.80783254029166,1.908282459294243
220.39361899396107,1.9049683907377952
218.97940544789748,1.9016071673640917
217.56519190210736,1.8981970285289553
216.15097835659748,1.894736164470502
214.73676481137488,1.8912227152417829
213.32255126644696,1.8876547696513954
211.90833772182154,1.8840303642136558
210.49412417750682,1.8803474821104138
209.07991063351147,1.876604052166548
207.66569708984468,1.8727979478415566
206.2514835465162,1.8689269862401858
204.83727000353636,1.8649889271451692
203.42305646091626,1.8609814720759166
202.00884291866765,1.85690226337741
200.59462937680314,1.8527488833443195
199.18041583533625,1.8485188533859178
197.76620229428147,1.8442096332381963
196.35198875365435,1.8398186202301516
194.93777521347167,1.8353431486118883
193.5235616737514,1.8307804889525445
192.109348134513,1.8261278476161498
190.69513459577743,1.8213823663231767
189.2809210575673,1.8165411218045093
187.86670751990707,1.8116011255524174
186.45249398282317,1.8065593236699766
185.0382804463442,1.801412596814909
183.6240669105011,1.7961577602266094
182.20985337532736,1.7907915638140475
180.79563984085922,1.7853106922678053
179.38142630713597,1.7797117651393488
177.96721277420016,1.773991336804156
176.55299924209794,1.768145896190415
175.13878571087932,1.7621718661095964
173.72457218059853,1.7560656019670093
172.31035865131443,1.7498233895557271
170.89614512309095,1.743441441543223
169.48193159599748,1.7369158921410084
168.06771807010952,1.7302427892990182
166.65350454550924,1.7234180835808823
165.2392910222862,1.7164376126459513
163.82507750053819,1.709297079978046
162.41086398037217,1.7019920261467805
160.99665046190552,1.694517790447935
159.58243694526737,1.68686946022191
158.1682234306003,1.679041804463897
156.7540099180625,1.6710291874726484
155.33979640783042,1.662825457176106
153.92558290010197,1.654423801331277
152.51136939510087,1.6458165628894927
151.09715589308206,1.636995003241338
149.68294239433874,1.6279489984926445
148.26872889921177,1.6186666488747539
146.85451540810212,1.609133774057712
145.4403019214878,1.599333256200514
144.02608843994705,1.5892441758291829
142.61187496419112,1.5788406592645658
141.19766149511088,1.5680903135047308
139.7834480338456,1.556952052533155
138.36923458188656,1.5453729933580742
136.95502114123934,1.533283870275814
135.54080771468736,1.520591971966885
134.12659430624123,1.5071696896595141
132.7123809219477,1.4928347092598258
131.29816757143442,1.4773127488159024
129.8839542714452,1.46015899607147
128.52571984368922,1.4414011110052
127.54660054442965,1.4256775304614349
126.8407764679734,1.412448570860621
126.33196452242034,1.4012749875832293
125.9651740142493,1.3917943896581157
125.70745173458329,1.3839271422756227
125.52636536656735,1.3773901495075507
125.39912660423008,1.3719521280580707
125.30972342809338,1.3674235997457556
125.24690512175135,1.363648952398657
125.20276646001568,1.3605000972201173
125.17175290013165,1.3578713778661933
125.14996158740784,1.3556754703598863
125.1346502124588,1.3538400711556884
125.1238919137081,1.3523052140020722
125.11633279741696,1.351021089724183
125.11102156109027,1.3499462692940232
125.10728977974107,1.3490462512225163
125.10466779000566,1.3482922705709475
125.1028255868043,1.3476603196704482
125.10153129486918,1.3471303406747015
125.10062198911727,1.3466855579489954
125.09998319184825,1.346311924452714
125.09953446665726,1.3459976610454119
125.09921929617704,1.3457328712636323
125.09899796985383,1.3455092166527907
125.09884258675987,1.3453196390761801
125.09873354462607,1.345158115922894
125.09865707334339,1.3450194299006877
125.09860350265097,1.3448989207765765
125.09856604631996,1.3447921412605077
125.09853991617041,1.3446941704384099
125.09852061923027,1.3445878307017503
125.0985091266344,1.344420946653511
125.09851545826234,1.3442969173640262
125.09852757435645,1.344207909330207
125.09859953559048,1.3439533961935473
125.09902017336991,1.3433102311071177
125.10400559233905,1.3407859816899992
125.11119530207067,1.3389072551241203
125.15266152587145,1.3330859947482248
125.27223231524904,1.3242781413197786
125.97933764192675,1.3001350707511528
127.39355017823512,1.2749886397072085
128.8077631925824,1.2581167306768921
130.22197638479125,1.244951603600338
131.63618967104375,1.2340297451626725
133.0504030156603,1.2246546167163823
134.4646164000604,1.2164285973167372
135.87882981330733,1.2090987494980625
137.29304324840598,1.2024920703804747
138.70725670060474,1.196483895886269
140.1214701665253,1.1909807897465672
141.5356836436783,1.1859105350541643
142.9498971301759,1.1812159214406903
144.3641106245523,1.176850701085204
145.77832412564678,1.1727768523989672
147.19253763252482,1.1689626677495994
148.6067511444232,1.1653813800143196
150.02096466071094,1.162010152718582
151.4351781808607,1.1588293222439685
152.84939170442763,1.1558218189608858
154.26360523103332,1.1529727180245477
155.67781876035346,1.1502688858756136
157.09203229210823,1.147698698546545
158.5062458260548,1.145251814640453
159.92045936198124,1.142918990493334
161.3346728997017,1.1406919282778325
162.74888643905243,1.1385631501152966
164.1630999798886,1.1365258929294542
165.57731352208162,1.1345740199948502
166.9915270655169,1.132701946037551
168.40574061009193,1.130904573423988
169.81995415571487,1.129177237488262
171.23416770230313,1.1275156594422895
172.6483812497822,1.125915905617865
174.0625947980848,1.1243743520274116
175.47680834714993,1.1228876534170664
176.8910218969222,1.1214527161338683
178.3052354473513,1.1200666742470624
179.71944899839124,1.1187268684584493
181.13366255000017,1.1174308274136318
182.5478761021397,1.116176251088405
183.9620896547747,1.114960995975745
185.37630320787292,1.1137830618408526
186.79051676140472,1.1126405798465333
188.2047303153428,1.1115318018800497
189.618943869662,1.110455090936702
191.0331574243391,1.1094089124356235
192.44737097935266,1.1083918263602648
193.8615845346828,1.1074024801304407
195.27579809031116,1.106439602125
196.69001164622063,1.1055019957845749
198.10422520239538,1.1045885342327266
199.5184387588207,1.1036981553614273
200.93265231548287,1.1028298573333446
202.3468658723691,1.1019826944590503
