Re,shear
500.0,1.0242193136986268
498.7426712235378,1.024299055739031
497.32845766126854,1.0243893978133816
495.91424409900065,1.0244804348035066
494.50003053673413,1.024572173644828
493.08581697446897,1.0246646213535449
491.67160341220523,1.0247577850276524
490.2573898499429,1.0248516718479808
488.84317628768207,1.0249462890792427
487.4289627254227,1.025041644071099
486.0147491631648,1.0251377442592349
484.6005356009085,1.0252345971664556
483.18632203865366,1.0253322104037899
481.77210847640043,1.0254305916716173
480.3578949141488,1.0255297487608024
478.9436813518988,1.0256296895538513
477.5294677896505,1.0257304220260806
476.1152542274038,1.0258319542468013
474.7010406651588,1.0259342943805247
473.28682710291554,1.0260374506881786
471.872613540674,1.0261414315283444
470.45839997843433,1.026246245358511
469.0441864161964,1.0263519007363455
467.62997285396034,1.026458406320985
466.21575929172616,1.0265657708743399
464.80154572949385,1.0266740032624249
463.3873321672635,1.0267831124567033
461.9731186050351,1.0268931075354528
460.5589050428087,1.0270039976851504
459.1446914805843,1.0271157922018788
457.73047791836194,1.0272285004927537
456.3162643561417,1.0273421320773712
454.90205079392354,1.0274566965892773
453.48783723170754,1.0275722037774626
452.07362366949377,1.0276886635078744
450.6594101072822,1.027806085764957
449.24519654507293,1.027924480653213
447.830982982866,1.028043858398792
446.41676942066135,1.0281642293511009
445.0025558584591,1.0282856039844404
443.58834229625927,1.028407992899673
442.17412873406187,1.0285314068259108
440.75991517186696,1.028655856622235
439.3457016096746,1.0287813532794445
437.93148804748483,1.028907907921832
436.5172744852977,1.029035531808991
435.1030609231133,1.0291642363376532
433.6888473609315,1.0292940330435596
432.2746337987525,1.0294249336033607
430.8604202365763,1.0295569498365558
429.44620667440296,1.0296900937074616
428.0319931122325,1.029824377327219
426.617779550065,1.0299598129558396
425.2035659879005,1.030096413004284
423.7893524257391,1.0302341900365863
422.37513886358073,1.030373156772013
420.96092530142556,1.030513326087269
419.5467117392736,1.0306547110187454
418.1324981771249,1.0307973247469633
416.7182846149795,1.0309411807838367
415.40425786280093,1.0310759705910262
413.9900443006621,1.0312222612434845
412.57583073852675,1.0313698341829276
411.16161717639494,1.0315187034412292
409.7474036142668,1.0316688832268341
408.3331900521423,1.0318203879274048
406.9189764900215,1.0319732321125306
405.50476292790455,1.0321274305364943
404.09054936579145,1.0322829981411048
402.6763358036823,1.0324399500585948
401.2621222415772,1.032598301614587
399.8479086794761,1.0327580683311337
398.4336951173792,1.0329192659298263
397.0194815552865,1.033081910334986
395.60526799319814,1.0332460176769331
394.19105443111414,1.0334116042953396
392.77684086903463,1.033578686742668
391.3626273069596,1.033747281787702
389.94841374488925,1.0339174064191716
388.53420018282355,1.0340890778494747
387.1199866207627,1.0342623135185018
385.70577305870665,1.034437131097567
384.2915594966556,1.0346135484934527
382.87734593460965,1.0347915838525663
381.4631323725688,1.0349712555652228
380.04891881053317,1.0351525822700474
378.6347052485029,1.0353355828585165
377.22049168647806,1.0355202764796334
375.8062781244588,1.0357066825447476
374.39206456244517,1.035894820732527
372.9778510004373,1.0360847109940814
371.56363743843525,1.0362763735582599
370.1494238764392,1.0364698289371088
368.7352103144492,1.0366650979315182
367.3209967524654,1.0368622016370503
