Re,shear
500.0,1.9848243743155765
499.98594871341453,1.9847847256501074
498.57173515866305,1.9807751786885939
497.1575216040264,1.9767272059286554
495.7433080495092,1.9726397769484938
494.32909449511635,1.968511816303646
492.91488094085304,1.9643422008508196
491.5006673867248,1.9601297568751077
490.08645383273745,1.9558732570033568
488.6722402788972,1.951571416885087
487.25802672521075,1.9472228916204841
485.84381317168504,1.9428262719128093
484.42959961832753,1.938380079920627
483.0153860651463,1.9338827647824344
481.6011725121498,1.9293326977840892
480.1869589593471,1.9247281671359193
478.7727454067481,1.9200673723237367
477.35853185436304,1.9153484179939073
475.94431830220316,1.9105693073292704
474.5301047502805,1.9057279348681844
473.11589119860787,1.9008220787147225
471.7016776471991,1.895849392083113
470.2874640960692,1.890807394114478
468.87325054523416,1.885693459898743
467.45903699471137,1.8805048096287753
466.04482344451964,1.8752384968089255
464.6306098946792,1.8698913954342329
463.2163963452121,1.8644601860523236
461.80218279614223,1.8589413406157984
460.3879692474955,1.853331106030529
458.97375569930017,1.8476254863054153
457.55954215158704,1.841820223212084
456.14532860438965,1.8359107753711406
454.7311150577447,1.8298922956969736
453.3169015116924,1.8237596071572477
451.9026879662767,1.8175071768413238
450.48847442154585,1.8111290883879145
449.07426087755294,1.8046190129022217
447.66004733435625,1.7979701786059439
446.24583379202,1.7911753396193928
444.83162025061495,1.7842267444878008
443.41740671021904,1.777116105349458
442.00319317091834,1.769834569022902
440.5889796328077,1.762372691786161
439.1747660959918,1.7547204202591118
437.76055256058595,1.7468670816046847
436.346339026717,1.7388013872529806
434.93212549452414,1.730511455525895
433.5179119641598,1.7219848598632193
432.10369843578997,1.7132087107295413
430.68948490959446,1.7041697805167724
429.2752713857665,1.6948546815008017
427.8610578645118,1.685250106602024
426.4468443460468,1.6753431405214148
425.03263083059556,1.6651216437061065
423.61841731838575,1.6545747023377702
422.2042038096438,1.6436931231231227
420.78999030458885,1.6324699318862483
419.375776803427,1.6209008112643257
417.96156330634676,1.6089843891719111
416.547349813517,1.5967222728990742
415.13313632508977,1.5841187221647814
413.7189228412102,1.571179875021129
412.3047093620339,1.5579124838303935
410.8904958877546,1.5443221750377782
409.476282418641,1.5304112961845846
408.06206895508495,1.5161764313805246
406.64785549766145,1.5016056299010265
405.23364204720633,1.4866752866608604
403.81942860492165,1.4713464246184507
402.40521517252915,1.4555598248671855
400.9910017525109,1.439228933556886
399.576788348513,1.4222284855390668
398.16257496607017,1.4043746253256872
396.748361613995,1.3853869439724549
395.3341483071787,1.364807410367733
393.91993507541866,1.341796706432191
392.70932941803375,1.3188059211853196
392.4095641547342,1.3123446454529633
391.79637060236,1.2975573249368113
391.3655152391748,1.285157318485675
391.2227272876151,1.280438546281378
391.0100116868105,1.2724992240682393
390.8605488888059,1.2659102005065879
390.7555301635632,1.2604292012145728
390.6817397085511,1.2558615996456062
390.6298915466305,1.2520497598931022
390.59346096077496,1.248865110202908
390.56786341110814,1.2462021682800013
390.5498776075874,1.2439739771581915
390.53724013668244,1.2421085721723761
390.5283606290834,1.2405462110089698
390.5221216245923,1.2392371760825678
390.5177379488071,1.2381400122513617
390.514657905289,1.2372201003900791
390.5124938490435,1.236448493637142
390.5109734045492,1.235800961610223
390.50990518951704,1.2352572010137655
390.509154730993,1.234800180445107
390.50862754304194,1.2344155939284525
390.50825723648165,1.234091402440273
390.50799716438115,1.2338174458133662
390.5078145528176,1.2335851101728492
390.5076863698665,1.233387777438988
390.50759876219894,1.233222353193886
390.50753893271093,1.2330837299630746
390.50749812692095,1.2329668836103542
390.50747035650426,1.2328675664164832
390.5074515250186,1.2327822941848454
390.5074388166943,1.2327076017438814
390.5074303120386,1.2326367973215793
390.50742467077623,1.2325564483917941
390.50742296300314,1.232483740364774
390.50742284558083,1.232477193144193
390.50742365048706,1.2324348914082741
390.50743319336596,1.2323035147421946
390.50746406955034,1.2321267194286754
390.50894893780884,1.2303098846351983
390.5132359721025,1.2282413774557603
390.92898866598944,1.1957412727669088
391.2211153363774,1.1836890560751903
391.4263758546776,1.175961705638639
391.57060047763014,1.1704730450548748
391.67193869855384,1.1663759264335158
391.7431431285836,1.1632249139213995
391.7931742919381,1.1607527100269495
391.82832823034977,1.158785314298218
391.8530288073221,1.1572030146310162
391.8703844150071,1.1559200855894765
391.8825791400539,1.1548732577737546
391.89114761323793,1.1540147270666994
391.89716813037614,1.1533076952419457
391.9013983471953,1.1527234065909377
391.9043706242391,1.1522391111190107
391.90645902019315,1.151836624201945
391.9079263641935,1.1515012827697444
391.9089573307873,1.151221172286785
391.9096816797606,1.1509865426664487
391.9101905851054,1.1507893580781576
391.91054811081125,1.1506234514272269
391.9107928014192,1.1504861144165655
391.91096025123073,1.150372764870563
391.91107482537257,1.1502791528002896
391.9111532030983,1.150201797050495
391.91120680224844,1.1501378423242554
391.91124343893637,1.150084944414569
391.91126846367723,1.1500411753240902
391.91128553897266,1.1500049491708502
391.9112971720277,1.149975017732994
391.9113050854572,1.1499505162002186
391.91131047488966,1.149929896439453
391.9113140248683,1.1499093703278005
391.9113164753127,1.1499005410589471
391.9113187064125,1.1498925021170139
391.9113193633947,1.1498788218198752
391.911320354139,1.1498581916160109
391.9113208900198,1.1498591386459072
391.9113218488406,1.1498608331122682
391.9113219700774,1.149857734421805
391.9113224697748,1.1498449626583165
391.9113217551869,1.1498365176565148
391.9113129909004,1.14974972548461
391.9112989953833,1.149703351680717
