Re,shear
500.0,2.1264154997159284
498.9106997979426,2.128254083010005
497.4964862456819,2.1304214001941406
496.0822726924916,2.1323656698472875
494.66805913853767,2.1341097426205975
493.2538455839513,2.1356728545671775
491.83963202883746,2.1370714049290216
490.42541847328135,2.1383195256885656
489.0112049173529,2.1394295074058296
487.5969913611101,2.140412123608659
486.1827778046014,2.141276882111683
484.7685642478677,2.1420322227358857
483.35435069094353,2.142685675053066
481.9401371338586,2.143243985858284
480.52592357663843,2.1437132233945375
479.11171001930495,2.1440988634899645
477.6974964618773,2.1444058614515846
476.2832829043721,2.1446387126175077
474.86906934680394,2.1448015037831816
473.45485578918573,2.1448979572152473
472.04064223152886,2.144931468590163
470.62642867384335,2.1449051399141315
469.2122151161382,2.1448218082661628
467.79800155842145,2.1446840710411514
466.3837880007001,2.1444943082430066
464.96957444298073,2.1442547022772493
463.555360885269,2.1439672556141405
462.14114732757014,2.143633806630731
460.7269337698888,2.1432560438890147
459.31272021222907,2.142835519067283
457.8985066545949,2.142373658727924
456.4842930969896,2.1418717733605495
455.0700795394162,2.141331074281303
453.6558659818775,2.1407526720019585
452.24165242437596,2.1401375920206265
450.82743886691367,2.139486780824235
449.41322530949253,2.1388011132566724
447.9990117521142,2.13808139943746
446.58479819478003,2.1373283912830514
445.1705846374913,2.1365427886733013
443.75637108024887,2.1357252452995255
442.3421575230536,2.13487637422302
440.92794396590585,2.133996753167289
439.5137304088061,2.13308692956184
438.0995168517544,2.1321474253500217
436.6853032947507,2.1311787415692436
435.2710897377948,2.1301813627076074
433.85687618088616,2.1291557608371945
432.4426626240242,2.128102399521619
431.02844906720804,2.1270217374915346
429.61423551043674,2.1259142320810964
428.20002195370915,2.1247803424150753
426.7858083970239,2.1236205323361297
425.37159484037954,2.1224352730603853
423.9573812837744,2.1212250455498802
422.5431677272067,2.1199903425904463
421.1289541706746,2.118731670564889
419.714740614176,2.1174495509126343
418.3005270577088,2.116144521269559
416.88631350127076,2.1148171362835453
415.4720999448596,2.113467968105369
414.057886388473,2.1120976065563517
412.6436728321084,2.11070665897961
411.2294592757634,2.1092957497837577
409.8152457194356,2.1078655196926532
408.40103216312247,2.1064166247184604
406.98681860682154,2.1049497348781117
405.5726050505304,2.1034655326773466
404.1583914942466,2.1019647113887316
402.74417793796783,2.1004479731525194
401.3299643816919,2.098916026931283
399.91575082541664,2.097369586350066
398.50153726913993,2.095809367454645
397.08732371285987,2.0942360864203504
395.67311015657464,2.092650457243247
394.2588966002825,2.091053189444182
392.844683043982,2.0894449858142687
391.4304694876717,2.087826540228798
390.0162559313504,2.0861985355526587
388.6020423750169,2.0845616416589836
387.18782881867037,2.082916513578191
385.77361526231005,2.0812637897922945
384.35940170593534,2.0796040906856814
382.9451881495458,2.077938017160295
381.53097459314114,2.076266149420273
380.11676103672124,2.074589045928037
378.7025474802861,2.072907242531154
377.288333923836,2.0712212517569024
375.87412036737106,2.069531562269561
374.4599068108919,2.0678386384831855
373.045693254399,2.0661429203216524
371.63147969789316,2.0644448231163905
370.2172661413751,2.062744737631194
368.8030525848458,2.0610430302030904
367.3888390283063,2.0593400429881
365.9746254717577,2.057636094299958
364.56041191520126,2.0559314790307033
363.14619835863823,2.054226469141879
361.73198480207003,2.0525213142154937
360.31777124549814,2.0508162420544105
358.903557688924,2.0491114593227127
357.48934413234934,2.0474071522167323
356.0751305757757,2.0457034871585575
354.66091701920476,2.0440006115042992
353.2467034626383,2.042298654260306
351.83248990607814,2.0405977268009403
350.418276349526,2.0388979235826135
349.00406279298386,2.0371993228491245
347.5898492364535,2.035501987324039
346.17563567993693,2.033805964886668
344.7614221234361,2.032111289228398
343.34720856695293,2.0304179804868836
341.9329950104895,2.0287260458560628
340.51878145404777,2.0270354801702384
339.10456789762986,2.025346266460903
337.6903543412378,2.023658376485547
336.2761407848737,2.02197177122738
334.8619272285396,2.0202864013660013
333.44771367223774,2.0186022077184713
332.0335001159702,2.016919121650977
330.6192865597391,2.015237065461103
329.20507300354666,2.013555952731176
327.79085944739506,2.011875688652803
326.3766458912865,2.010196170323423
324.96243233522324,2.0085172870150307
323.54821877920745,2.0068389204160115
322.13400522324145,2.0051609448465295
320.7197916673275,2.00348322744808
319.3055781114679,2.0018056283480608
317.89136455566495,2.0001280007997417
316.477150999921,1.9984501912985568
315.06293744423834,1.9967720396750994
313.64872388861943,1.9950933791656067
312.2345103330666,1.993414036460398
310.8202967775823,1.9917338317308209
309.406083222169,1.990052578635252
307.99186966682913,1.9883700843045635
306.57765611156515,1.9866861493074783
305.1634425563796,1.9850005675961837
303.74922900127507,1.983313126432583
302.33501544625403,1.9816236062952945
300.9208018913192,1.979931780767886
299.50658833647304,1.978237416408199
298.0923747817183,1.9765402725992267
296.6781612270577,1.9748401013812347
295.26394767249394,1.9731366472655076
293.8497341180297,1.9714296470294326
292.4355205636678,1.9697188294929677
291.0213070094111,1.9680039152762392
289.6070934552624,1.9662846165381394
288.19287990122456,1.9645606366957622
286.7786663473005,1.9628316701241106
285.3644527934932,1.9610974018359968
283.9502392398056,1.9593575071415272
282.53602568624086,1.9576116512867936
281.1218121328019,1.9558594890711873
279.70759857949184,1.9541006644427614
278.29338502631384,1.9523348100710203
276.8791714732711,1.950561546896378
275.46495792036677,1.9487804836555234
274.0507443676041,1.946991216381928
272.63653081498643,1.9451933278805016
271.22231726251704,1.9433863871755284
269.8081037101993,1.941569948930763
268.3938901580366,1.9397435528407228
266.97967660603234,1.9379067229919162
265.56546305419,1.936058967192802
264.1512495025131,1.934199776271214
262.73703595100517,1.9323286233378854
261.32282239966975,1.9304449630145775
259.9086088485104,1.9285482306253647
258.49439529753084,1.9266378413494865
257.0801817467347,1.9247131893335512
255.6659681961256,1.9227736460689004
254.25175464570728,1.920818562186776
252.8375410954835,1.9188472623007484
251.42332754545797,1.9168590466901405
250.0091139956345,1.914853189499403
248.59490044601688,1.9128289375704601
247.18068689660893,1.910785509220971
245.76647334741446,1.9087220929661544
244.35225979843733,1.9066378461818645
242.93804624968138,1.9045318937062399
241.52383270115047,1.9024033263775748
240.10961915284847,1.9002511995054423
238.69540560477927,1.8980745312726262
237.28119205694674,1.895872301064742
235.86697850935477,1.8936434477247743
234.45276496200722,1.8913868677294112
233.038551414908,1.8891014132841388
231.624337868061,1.8867858903338286
230.2101243214701,1.8844390564856053
228.7959107751392,1.8820596188405283
227.38169722907222,1.879646231730764
225.96748368327303,1.8771974943586607
224.55327013774559,1.8747119483340702
223.1390565924938,1.872188075106333
221.72484304752166,1.869624293287159
220.31062950283317,1.867018955860531
218.89641595843236,1.864370347275927
217.48220241432335,1.861676680420753
216.06798887051033,1.8589360934682733
214.65377532699756,1.8561466465970045
213.23956178378944,1.8533063185776502
211.82534824089052,1.8504130032237982
210.41113469830552,1.8474645057025705
208.99692115603938,1.8444585387016441
207.5827076140973,1.8413927184492538
206.1684940724848,1.8382645605841315
204.75428053120774,1.8350714758726945
203.3400669902724,1.8318107657714588
201.92585344968558,1.8284796178333012
200.5116399094547,1.8250751009572568
199.0974263695878,1.8215941604826222
197.68321283009377,1.8180336131299009
196.26899929098238,1.814390141792885
194.85478575226446,1.8106602901888245
193.44057221395207,1.8068404573764436
192.0263586760586,1.8029268921555652
190.6121451385991,1.7989156873664858
189.1979316015903,1.7948027741128412
187.78371806505115,1.7905839159384382
186.36950452900277,1.78625470299641
184.955290993469,1.7818105462585876
183.54107745847656,1.7772466718239959
182.12686392405564,1.772558115398258
180.7126503902401,1.7677397170303595
179.2984368570681,1.7627861162097802
177.88422332458262,1.7576917474452258
176.47000979283186,1.752450836465608
175.0557962618701,1.7470573972040548
173.64158273175835,1.7415052297448885
172.22736920256497,1.7357879194302233
170.81315567436678,1.7298988373332889
169.39894214724984,1.7238311423063273
167.98472862131058,1.7175777847939049
166.57051509665692,1.7111315125598958
165.15630157340954,1.704484878393787
163.74208805170332,1.6976302497218179
162.32787453168888,1.690559819825688
160.9136610135343,1.6832656200323712
159.49944749742707,1.6757395317377215
158.08523398357633,1.6679732964044622
156.6710204722153,1.6599585206523768
155.25680696360428,1.6516866721315482
153.8425934580341,1.6431490599025982
152.42837995583037,1.634336790359753
151.01416645735887,1.6252406860813466
149.59995296303228,1.6158511500395738
148.18573947331933,1.6061579508568071
146.771525988757,1.5961498955117055
145.35731250996747,1.5858143428655418
143.94309903768212,1.5751364925486375
142.528885572776,1.5640983554843273
141.1146721163185,1.5526772679408665
139.70045866964938,1.5408437377137294
138.2862452344958,1.528558283478346
136.87203181315786,1.515766693705749
135.45781840881386,1.5023926732294917
134.0436050260461,1.4883258864534623
132.6293916717967,1.4734012224349269
131.21517835721045,1.4573595599979736
129.80096510224956,1.4397640157499787
128.48219172533717,1.4212378264044863
127.53151898545933,1.4058318571489707
126.84620138048024,1.3929326464413814
126.35217208516468,1.3820591228385897
126.00504650871052,1.3730799195388583
125.76114164642854,1.3656461962252597
125.58976398721069,1.3594793768293336
125.46934698288769,1.3543549875344598
125.38473707221932,1.3500909009567534
125.32528672753322,1.3465385512358767
125.28351454932023,1.3435762257141757
125.25416379250478,1.3411038574112522
125.23354084751969,1.3390389315095663
125.2190504293676,1.3373132358554396
125.20886898196366,1.3358702610038642
125.20171519833207,1.3346631062820364
125.19668877847504,1.3336527839546104
125.19315713389352,1.3328068391568992
125.19067578143803,1.3320982220394582
125.18893240869821,1.3315043625736507
125.18770757201202,1.3310064090379918
125.18684708125657,1.3305885992762507
125.1862425962701,1.3302377399889505
125.1858179931228,1.3299427740883858
125.18551978454501,1.3296944197443028
125.18531038900797,1.329484867401718
125.18516340144025,1.329307522718676
125.18506027156293,1.3291567857588893
125.18498796064948,1.3290283836847843
125.1849386311202,1.3289201928465868
125.18490503962505,1.3288288956000351
125.18488223664579,1.3287511939494387
125.1848668377374,1.3286842685456983
125.18485652719147,1.3286251033075702
125.18484976350555,1.3285691000632847
125.18484551546294,1.3285087232918844
125.18484447163465,1.3284581734556753
125.18484436587077,1.3284481317639645
125.18484894063984,1.3283565591244784
125.1848663842731,1.3282352657044285
125.18489237821727,1.328129050126321
125.18519819513436,1.3275648807361584
125.18562979286999,1.3271280027145271
125.18812195797544,1.325744168100333
125.19171642839564,1.3245324719044687
125.21244881145486,1.320617417626598
125.27223377263677,1.3145833419762192
125.97933855330596,1.2877048621881149
127.39355087530659,1.2624058220392524
128.80776378437986,1.2456443161098738
130.22197690512868,1.2325798111950335
131.6361901369539,1.2217282405304943
133.05040343761704,1.2123949191522856
134.4646167852558,1.2041869195315444
135.87883016703512,1.1968557437633744
137.29304357475124,1.190232091965919
138.70725700282867,1.184194299074272
140.1214704472983,1.1786513475358906
141.53568390523012,1.1735329788566085
142.94989737439744,1.1687835787704868
144.3641108530673,1.1643582094885774
145.77832433986399,1.1602199319521311
147.192537833677,1.1563379385807726
148.606751333597,1.1526862146526322
150.02096483887027,1.149242555610261
151.43517834886524,1.1459878306563074
152.8493918630477,1.1429054208800358
154.26360538096213,1.139980783676939
155.6778189022171,1.1372011102640243
157.09203242647413,1.1345550529624837
158.50624595343874,1.132032505546038
159.92045948285332,1.1296244244952112
161.33467301449147,1.1273226821692504
162.74888654815337,1.1251199451594418
164.1631000836618,1.1230095727114338
165.57731362085912,1.1209855312915111
166.99152715960463,1.1190423222512391
168.40574069977225,1.1171749202040013
169.81995424124872,1.115378720226395
171.23416778393207,1.1136494923797147
172.64838132773016,1.1119833423421883
174.06259487255963,1.1103766771728298
175.4768084183448,1.1088261754087978
176.89102196501688,1.107328760841418
178.3052355125132,1.1058815794304213
179.71944906077655,1.1044819789077318
181.13366260975462,1.1031274906963882
182.54787615939952,1.1018158138305416
183.96208970966725,1.1005448006118297
185.37630326051746,1.0993124437780335
186.79051681191297,1.0981168649934503
188.20473036381952,1.0969563044983128
189.61894391620552,1.0958291117777847
191.03315746904178,1.0947337371306003
192.4473710223013,1.0936687240337633
193.86158457595903,1.0926327022135998
195.27579812999178,1.0916243813452098
196.69001168437805,1.090642545312344
198.1042252390978,1.0896860469683025
199.5184387941324,1.0887538033457584
200.93265234946458,1.0878447912697045
202.34686590507812,1.086958043333174
203.76107946095797,1.0860926442000536
205.17529301709007,1.085247727203417
206.58950657346125,1.0844224712113144
208.0037201300592,1.0836160977350935
209.4179336868724,1.0828278682579815
210.83214724389006,1.082057081764071
212.24636080110204,1.0813030722628634
213.66057435849885,1.080565207445936
215.07478791607156,1.079842885500493
216.48900147381178,1.079135534126677
217.9032150317116,1.0784426086134695
219.3174285897636,1.0777635902536606
220.7316421479608,1.0770979848665587
222.14585570629657,1.0764453214198293
223.5600692647647,1.0758051507426447
224.97428282335932,1.0751770443230424
226.38849638207486,1.0745605931830222
227.80270994090608,1.0739554068255024
229.21692349984804,1.0733611122477535
230.631137058896,1.0727773530164046
232.04535061804555,1.0722037883995321
233.45956417729246,1.071640092551716
234.87377773663275,1.0710859537482953
236.28799129606264,1.0705410736653656
237.70220485557851,1.0700051667023307
239.11641841517695,1.0694779593440964
240.53063197485474,1.068959189560196
241.94484553460876,1.0684486062383827
243.3590590944361,1.0679459686503865
244.77327265433397,1.0674510459477264
246.1874862142997,1.066963616685618
247.60169977433077,1.0664834683731745
249.01591333442474,1.0660103970482162
250.43012689457933,1.0655442068751464
251.84434045479236,1.0650847097644487
253.25855401506172,1.0646317250124622
254.6727675753854,1.0641850789602094
256.0869811357615,1.063744604670104
257.5011946961882,1.0633101416194737
258.91540825666374,1.0628815354098968
260.3296218171865,1.0624586374914184
261.7438353777548,1.0620413049007764
263.1580489383672,1.0616294000128257
264.57226249902214,1.0612227903044067
265.9864760597183,1.0608213481299429
267.40068962045433,1.060424950508116
268.8149031812289,1.0600334789189856
