Re,shear
500.0,3.644397631951267
498.86529032588135,3.6451359901653446
497.4510767675421,3.646050227798378
496.036863209253,3.6469577029882854
494.622649651015,3.647858296454105
493.20843609282906,3.64875188786399
491.7942225346961,3.64963835582872
490.380008976617,3.650517577895805
488.96579541859273,3.6513894305428845
487.5515818606243,3.65225378917167
486.1373683027128,3.6531105281013554
484.72315474485913,3.6539595205622772
483.30894118706436,3.654800638689458
481.89472762932957,3.655633753669101
480.4805140716561,3.656458735400765
479.7781817299725,3.6568653773888977
478.3639681723923,3.6576779407883397
476.9497546148759,3.658482041178626
475.5355410574246,3.65927754455452
474.1213275000395,3.660064315771313
472.7071139427219,3.6608422185376535
471.29290038547293,3.661611115408303
469.8786868282939,3.6623708677768683
468.46447327118614,3.663121335868067
467.0502597141509,3.663862378730208
465.6360461571895,3.664593854227462
464.2218326003034,3.665315619031572
462.80761904349396,3.6660275286139408
461.39340548676256,3.6667294372371013
459.9791919301107,3.667421197946184
458.5649783735398,3.6681026625599285
457.1507648170514,3.6687736816618246
455.7365512606471,3.6694341045904033
454.32233770432845,3.670083779429832
452.908124148097,3.6707225529996244
451.49391059195443,3.6713502708444112
450.0796970359024,3.6719667772230746
448.6654834799427,3.672571915097459
447.25126992407695,3.6731655261208234
445.837056368307,3.6737474506254975
444.42284281263466,3.674317527610186
443.0086292570617,3.6748755947265477
441.59441570159015,3.675421488265184
440.18020214622186,3.675955043141045
438.76598859095884,3.676476092877631
437.3517750358031,3.676984469590862
435.93756148075664,3.67748000397167
434.5233479258216,3.677962525267754
433.1091343710001,3.678431861264196
431.6949208162943,3.6788878382628227
430.28070726170654,3.679330281060362
428.866493707239,3.679759012925136
427.452280152894,3.6801738555722876
426.0380665986739,3.680574629137109
424.62385304458115,3.6809611521469146
423.2096394906182,3.6813332414904685
421.7954259367876,3.681690712385627
420.38121238309185,3.6820333783444186
418.9669988295336,3.6823610511354894
417.55278527611557,3.6826735407440236
416.1385717228405,3.6829706553281385
414.7243581697111,3.6832522011723876
413.3101446167302,3.683517982637264
411.8959310639008,3.683767802104959
410.4817175112257,3.684001459920646
409.067503958708,3.684218754329064
407.6532904063508,3.684419481405879
406.23907685415713,3.684603434983495
404.82486330213027,3.6847704065706206
