Re,shear
500.0,5.247226927575415
499.90531961955713,5.246890121094233
498.4911060638312,5.241833615713668
497.0768925081959,5.236728506076169
495.662678952653,5.231574202120186
494.24846539720414,5.226370106702005
492.83425184185114,5.221115615534219
491.4200382865957,5.215810117124587
490.0058247314396,5.210452992716009
488.5916111763847,5.205043616227525
487.17739762143276,5.199581354196097
485.7631840665858,5.194065565720144
484.34897051184566,5.188495602404023
482.93475695721435,5.182870808304943
481.5205434026939,5.177190519881062
480.10632984828624,5.1714540659415205
478.6921162939935,5.165660767599668
477.27790273981776,5.159809938227842
475.8636891857612,5.153900883415492
474.4494756318259,5.14793290092978
473.0352620780142,5.141905280680215
471.6210485243283,5.135817304686644
470.20683497077044,5.129668247050708
468.792621417343,5.123457373932174
467.37840786404837,5.117183943529645
465.9641943108889,5.110847206066475
464.5499807578671,5.104446403781929
463.1357672049854,5.097980770927946
461.7215536522464,5.091449533772829
460.30734009965266,5.084851910611135
458.89312654720675,5.0781871117809665
457.47891299491135,5.071454339689058
456.0646994427692,5.064652788844208
454.65048589078305,5.057781645899239
453.23627233895564,5.050840089702849
451.82205878728985,5.043827291361331
450.40784523578856,5.036742414310584
448.99363168445467,5.029584614400309
447.5794181332912,5.022353039989356
446.16520458230116,5.015046832054445
444.7509910314876,5.007665124312261
443.3367774808537,5.00020704335532
441.92256393040253,4.992671708803621
440.50835038013736,4.985058233471555
439.0941368300614,4.977365723551707
437.679923280178,4.9695932788160055
436.2657097304905,4.961739992835711
434.85149618100235,4.953804953219671
433.437282631717,4.945787241873981
432.02306908263785,4.937685935281425
430.6088555337686,4.929500104803594
429.19464198511275,4.921228817005684
427.780428436674,4.912871134004741
426.36621488845606,4.904426113842757
424.95200134046263,4.895892810885196
423.5377877926976,4.887270276245787
422.1235742451648,4.878557558238411
420.7093606978681,4.86975370285716
419.2951471508115,4.860857753049223
417.8809336040002,4.851868753089163
417.81031740303905,4.851417449693528
416.39610385648723,4.842329723530487
414.98189031018785,4.833146983568904
413.5676767641452,4.823868272476062
412.15346321836336,4.814492634139417
410.7392496728467,4.805019114361783
409.32503612759956,4.7954467598442445
407.9108225826263,4.785774625916258
406.49660903793136,4.776001766891598
405.08239549351924,4.766127243838662
403.6681819493945,4.756150123704122
402.2539684055618,4.7460694802022125
400.8397548620257,4.7358843947340805
399.425541318791,4.725593957338409
398.01132777586247,4.715197267670531
396.59711423324495,4.704693436010521
395.18290069094337,4.694081584298132
393.7686871489627,4.683360847193043
392.354473607308,4.672530373159134
390.94026006598443,4.661589325570763
389.52604652499707,4.6505368843036035
388.11183298435316,4.639372244243168
387.6024887916226,4.635323546486077
386.18827525144985,4.624005044107171
384.77406171163136,4.612572522832865
383.35984817217263,4.60102524554331
381.9456346330793,4.589362497430836
380.53142109435703,4.577583587194655
379.11720755601164,4.5656878482354974
377.70299401804897,4.55367463984792
376.2887804804751,4.541543348407188
374.8745669432961,4.529293388547726
373.46035340651815,4.516924204330566
372.0461398701476,4.504435270397701
370.6319263341909,4.491826093110188
369.2177127986546,4.479096211669674
367.8034992635454,4.466245199220232
366.38928572887016,4.453272663930601
364.97507219463586,4.440178250056478
363.5608586608496,4.426961638982108
362.1466451275186,4.413622550243533
360.7324315946503,4.40016074253402
359.31821806225224,4.3865760146949855
357.90400453033214,4.372868206695741
356.4897909988979,4.359037200606877
355.0755774679575,4.345082921572148
353.6613639375191,4.331005338786554
352.2471504075911,4.316804466487968
350.83293687818195,4.302480364971042
349.41872334930025,4.2880331416341635
348.00450982095475,4.273462952070059
346.5902962931544,4.2587700012133265
345.1760827659081,4.243954544557184
343.76186923922506,4.229016889454929
342.34765571311436,4.213957396520588
340.93344218758534,4.198776481144962
339.51922866264727,4.183474615143645
338.10501513830945,4.168052328553642
336.6908016145812,4.152510211595116
335.27658809147164,4.136848916816033
333.86237456899005,4.121069161434388
332.44816104714533,4.105171729894286
331.03394752594636,4.089157476649851
329.6197340054017,4.073027329189037
328.2055204855197,4.05678229130758
326.7913069663081,4.040423446640753
325.37709344777454,4.023951962457638
323.96287992992586,4.007369093717907
322.5486664127684,3.9906761873879613
321.1344528963079,3.973874687007477
319.7202393805492,3.956966137492696
318.3060258654962,3.9399521901550596
316.891812351152,3.9228346079093304
315.4775988375184,3.9056152706351823
314.0633853245962,3.8882961806512526
312.64917181238457,3.8708794682493237
311.2349583008815,3.8533673972299582
309.82074479008315,3.835762370370283
308.4065312799842,3.818066934746119
306.99231777057736,3.800283786821321
305.5781042618533,3.782415777208251
304.1638907538008,3.7644659149951214
302.74967724640624,3.746437371528444
301.3354637396539,3.728333483531614
299.9212502335255,3.710157755437405
298.5070367280003,3.691913860806779
297.092823223055,3.6736056427071944
295.6786097186637,3.655237112924438
294.2643962147979,3.636812449886756
